Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 5.401 & MET <= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,188,11,3,0,188,14,191,11,1.0,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9851485148514851,0.014851485148514865
"G[1,1](LOS >= 4.827 & s24_edrk <= 0.003)
",0.532,0.003,-0.520,1.000,0.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684
"G[1,1](ALBUMIN >= 2.947 -> Temp <= 37.015)
",0.434,-0.229,-0.472,1.000,0.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594
"G[0,1](CALCIUM <= 8.714 | SpO2 <= 99.371)
",0.000,9999999.000,9999999.000,1.000,0.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504
"G[0,1](SODIUM <= 138.610 -> SpO2 >= 92.518)
",0.000,9999999.000,9999999.000,1.000,0.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504
"G[0,1](death >= 0.002 -> Temp >= 35.735)
",0.000,9999999.000,9999999.000,1.000,0.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504
"G[0,0](direct <= 0.689 -> tte >= -3.598)
",-1.333,-3.598,-3.164,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"G[0,1](ICU_Pt_Days >= 0.648 | n_edrk >= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"G[0,1](edrk <= 36.248 | n_evts <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"G[1,1](GLUCOSE <= 113.198 | Resp >= 14.512)
",1.647,29.778,3.202,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
