Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.013) U[0,0] (n_evts >= 0.011))
",-4468688002352119.000,-0.011,0.989,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -2.410) U[0,0] (LOS <= 32.793))
",-7.718,0.132,26.936,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 18.856) U[0,1] (n_evts >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.233 -> LOS <= 34.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 9.807) U[0,1] (n_evts >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 60.980) U[0,0] (ICU_Pt_Days <= 11.698))
",-2.195,8.811,39.980,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts < 0.395 -> y = 0.588)
",-10.815,-0.395,0.462,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.966) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"((PLATELET_COUNT <= 194.922) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((SBP >= 67.084) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"F[1,1](cosen <= -1.813 -> direct >= 0.016)
",-0.092,-0.727,-0.686,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((ICU_Pt_Days >= 10.675) U[0,0] (n_edrk <= 0.957))
",1.901,1.325,0.755,0.000,1.000,130,13,1,5,135,14,131,18,0.9629629629629629,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.959731543624161,0.04026845637583898
"((ALKALINE_PHOSPHATASE >= 58.262) U[0,0] (Mort >= 0.006))
",-2.256,5.370,32.738,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"((CALCIUM <= 10.098) U[0,1] (direct >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"((cosen <= -2.199) U[0,1] (Mort >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"((Mort >= 0.027) U[1,1] (n_edrk <= 0.991))
",-2.104,-0.006,0.765,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"F[0,0](AST_GOT <= 43.706 & Mort >= 0.008)
",-1.399,-3.352,0.421,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"F[0,1](death >= 0.008 | Glasgow_Coma_Scale_Total <= 14.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"F[1,1](Glasgow_Coma_Scale_Total >= 14.060 & y >= 0.002)
",-0.805,-0.002,0.385,0.000,1.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"((ICU_Pt_Days >= 7.706) U[0,0] (O2_Flow >= 2.108))
",3.649,4.294,0.464,0.000,1.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"F[0,1](death <= 0.727 & Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Temp >= 35.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"((MAGNESIUM > 2.075) U[0,1] (y = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((PROTIME_INR >= 1.595) U[0,0] (y = 0.591))
",2.256,0.357,-0.395,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((Mort <= 0.972) U[0,1] (y = 0.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((TOTAL_BILIRUBIN < 8.588) U[0,1] (y = 0.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((MET > 0.012) U[0,1] (y = 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((SBP < 164.363) U[0,0] (y = 0.743))
",0.983,72.049,52.791,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((WHITE_BLOOD_CELL_COUNT > 9.099) U[0,0] (y = 0.529))
",1.891,1.176,-0.488,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((AST_GOT < 50.754) U[0,1] (y = 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((edrk <= 28.278) U[1,1] (y = 0.870))
",-0.647,6.745,10.998,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,1](CHLORIDE > 98.087 & y = 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,1](TROPONIN_I <= 0.060 & y = 0.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,1](CREATININE <= 7.713 & y = 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((direct >= 0.024) U[1,1] (y <= 0.831))
",0.116,0.831,0.791,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[1,1](Resp <= 21.255 & y = 0.132)
",0.307,-0.361,-0.658,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((MET >= 0.005) U[0,0] (death = 0.027))
",-0.408,-0.005,0.138,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((ALT_GPT > 15.691) U[1,1] (y = 0.754))
",-2.166,0.714,6.309,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((MET >= 0.004) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((CREATININE >= 5.727) U[1,1] (PROTIME_INR <= 2.040))
",0.725,1.442,0.840,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((AST_GOT >= 32.145) U[1,1] (y >= 0.012))
",1.909,13.011,0.702,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,0](ALBUMIN >= 3.467 & y >= 0.031)
",2.256,-0.070,-0.267,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((AST_GOT <= 45.692) U[1,1] (BLOOD_UREA_NITROGEN >= 34.692))
",0.973,29.878,18.692,0.000,1.000,134,0,14,1,135,14,148,1,0.9925925925925926,0.0,1.0,0.9054054054054054,0.8993288590604027,0.10067114093959728
"((Mort <= 0.545) U[0,1] (PLATELET_COUNT >= 98.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,22,135,14,113,36,0.837037037037037,1.0,0.0,1.0,0.8523489932885906,0.1476510067114094
"F[1,1](CALCIUM >= 9.683 -> SODIUM >= 136.124)
",1.931,-0.663,-0.876,0.000,1.000,113,14,0,22,135,14,113,36,0.837037037037037,1.0,0.0,1.0,0.8523489932885906,0.1476510067114094
"((n_edrk >= 0.502) U[0,1] (PROTIME_INR <= 1.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,22,135,14,113,36,0.837037037037037,1.0,0.0,1.0,0.8523489932885906,0.1476510067114094
"((GLUCOSE >= 123.524) U[0,1] (PLATELET_COUNT >= 86.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,22,135,14,113,36,0.837037037037037,1.0,0.0,1.0,0.8523489932885906,0.1476510067114094
"((CO2 >= 21.471) U[0,0] (HEMOGLOBIN >= 9.296))
",-2.250,0.516,4.529,0.000,1.000,113,14,0,22,135,14,113,36,0.837037037037037,1.0,0.0,1.0,0.8523489932885906,0.1476510067114094
"((hr <= 86.581) U[0,1] (PLATELET_COUNT >= 92.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,22,135,14,113,36,0.837037037037037,1.0,0.0,1.0,0.8523489932885906,0.1476510067114094
"F[0,0](BLOOD_UREA_NITROGEN >= 49.661 -> TOTAL_BILIRUBIN <= 7.348)
",-0.795,-15.539,-6.648,0.000,1.000,112,14,0,23,135,14,112,37,0.8296296296296296,1.0,0.0,1.0,0.8456375838926175,0.15436241610738255
"F[0,1](CHLORIDE <= 101.985 -> Mort >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,23,135,14,112,37,0.8296296296296296,1.0,0.0,1.0,0.8456375838926175,0.15436241610738255
"((AST_GOT <= 43.334) U[1,1] (ICU_Pt_Days >= 0.980))
",-2.256,11.892,16.334,0.000,1.000,112,12,2,23,135,14,114,35,0.8296296296296296,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.8322147651006712,0.16778523489932884
"F[0,1](CREATININE <= 8.238 -> direct >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,7,21,135,14,121,28,0.8444444444444444,0.5,0.5,0.9421487603305785,0.8120805369127517,0.18791946308724827
"((CALCIUM <= 10.050) U[1,1] (Mort <= 0.522))
",-2.256,0.625,1.150,0.000,1.000,112,7,7,23,135,14,119,30,0.8296296296296296,0.5,0.5,0.9411764705882353,0.7986577181208053,0.20134228187919467
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Pulse >= 69.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,2,12,19,135,14,128,21,0.8592592592592593,0.14285714285714285,0.8571428571428571,0.90625,0.7919463087248322,0.20805369127516782
"F[1,1](BLOOD_UREA_NITROGEN >= 44.929 & PHOSPHORUS <= 4.265)
",2.255,-3.907,-23.929,0.000,1.000,113,0,14,22,135,14,127,22,0.837037037037037,0.0,1.0,0.889763779527559,0.7583892617449665,0.24161073825503354
"F[0,1](PHOSPHORUS <= 4.094 & PROTIME_INR >= 1.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,23,135,14,126,23,0.8296296296296296,0.0,1.0,0.8888888888888888,0.7516778523489933,0.24832214765100669
