Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk < 0.892 -> y = 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,2,38,14,37,15,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9423076923076923,0.05769230769230771
"G[0,1](LOS <= 7.909 & O2_Flow >= 2.697)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,1](direct <= 0.269 & n_edrk >= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,0](lds <= 1.988 & y <= 0.331)
",2.449,0.331,-0.527,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[1,1](CALCIUM <= 9.367 -> y <= 0.601)
",-1.581,-0.601,-0.505,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](dfa >= 0.653 & Glasgow_Coma_Scale_Total >= 14.877)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,4,38,14,36,16,0.8947368421052632,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.8846153846153846,0.11538461538461542
"G[0,0](dfa >= 0.661 & MET <= 0.952)
",1.224,0.141,-0.109,1.000,0.000,34,11,3,4,38,14,37,15,0.8947368421052632,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8653846153846154,0.13461538461538458
"G[0,1](cosen <= -1.968 | hr <= 107.163)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[1,1](af >= 0.003 | direct <= 0.500)
",0.872,0.500,0.284,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[1,1](n_evts <= 0.675 & PLATELET_COUNT >= 195.136)
",-0.605,-8.423,-0.325,1.000,0.000,28,14,0,10,38,14,28,24,0.7368421052631579,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
