Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.697 -> n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,14,0,0,445,14,445,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.085) U[1,1] (n_evts >= 0.005))
",-4097155392255141.500,0.085,0.995,0.000,1.000,445,12,2,0,445,14,447,12,1.0,0.8571428571428571,0.14285714285714285,0.9955257270693513,0.9956427015250545,0.004357298474945481
"((LOS <= 15.886) U[1,1] (SpO2 <= 98.305))
",-2.029,1.820,11.006,0.000,1.000,445,11,3,0,445,14,448,11,1.0,0.7857142857142857,0.21428571428571427,0.9933035714285714,0.9934640522875817,0.006535947712418277
"((n_edrk <= 0.972) U[0,0] (tte <= -0.022))
",-0.997,-0.003,1.193,0.000,1.000,445,11,3,0,445,14,448,11,1.0,0.7857142857142857,0.21428571428571427,0.9933035714285714,0.9934640522875817,0.006535947712418277
"((HEMOGLOBIN <= 9.704) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,11,3,0,445,14,448,11,1.0,0.7857142857142857,0.21428571428571427,0.9933035714285714,0.9934640522875817,0.006535947712418277
"F[1,1](ICU_Pt_Days >= 1.015 & Pulse >= 67.012)
",-0.701,-0.942,2.128,0.000,1.000,445,10,4,0,445,14,449,10,1.0,0.7142857142857143,0.2857142857142857,0.9910913140311804,0.9912854030501089,0.008714596949891074
"((BLOOD_UREA_NITROGEN <= 19.727) U[0,0] (ICU_Pt_Days >= 1.013))
",0.196,2.914,2.129,0.000,1.000,445,9,5,0,445,14,450,9,1.0,0.6428571428571429,0.35714285714285715,0.9888888888888889,0.9891067538126361,0.01089324618736387
"F[0,1](Mort >= 0.006 & Temp >= 36.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,6,8,0,445,14,453,6,1.0,0.42857142857142855,0.5714285714285714,0.9823399558498896,0.9825708061002179,0.017429193899782147
"((s2_edrk <= 2.947468175921907e-05) U[1,1] (tte <= -0.028))
",3.914,16.000,5.570,0.000,1.000,445,6,8,0,445,14,453,6,1.0,0.42857142857142855,0.5714285714285714,0.9823399558498896,0.9825708061002179,0.017429193899782147
"F[1,1](death >= 0.007 & hr >= 58.893)
",-0.255,-0.068,0.136,0.000,1.000,445,4,10,0,445,14,455,4,1.0,0.2857142857142857,0.7142857142857143,0.978021978021978,0.9782135076252724,0.02178649237472763
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,4,7,3,448,11,452,7,0.9933035714285714,0.36363636363636365,0.6363636363636364,0.9845132743362832,0.9782135076252724,0.02178649237472763
"F[0,0](death <= 0.876 -> MET >= 0.001)
",-0.408,-0.876,-0.751,0.000,1.000,445,4,10,0,445,14,455,4,1.0,0.2857142857142857,0.7142857142857143,0.978021978021978,0.9782135076252724,0.02178649237472763
"F[0,0](tte <= -0.007 & y <= 0.106)
",1.070,-0.007,-0.498,0.000,1.000,445,2,12,0,445,14,457,2,1.0,0.14285714285714285,0.8571428571428571,0.973741794310722,0.9738562091503268,0.02614379084967322
"((MET >= 0.002) U[1,1] (n_edrk <= 0.983))
",-1.182,0.015,0.596,0.000,1.000,445,2,12,0,445,14,457,2,1.0,0.14285714285714285,0.8571428571428571,0.973741794310722,0.9738562091503268,0.02614379084967322
"((AST_GOT >= 27.000) U[0,1] (y = 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((hr <= 76.033) U[0,1] (y = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"F[0,1](cosen < -2.146 & y = 0.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"F[0,0](CALCIUM < 8.456 & y = 0.036)
",1.688,-0.103,-0.741,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 10.029 & y = 0.416)
",0.819,-0.917,-1.629,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"F[0,0](BLOOD_UREA_NITROGEN <= 19.866 & LOS <= 15.916)
",3.854,-0.150,-1.134,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((HEMOGLOBIN > 8.890) U[0,1] (y = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"F[1,1](s8_edrk > -0.002 & y = 0.689)
",-0.866,-0.689,-0.527,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"F[0,0](ALT_GPT <= 22.000 & y = 0.359)
",1.155,-0.359,-0.520,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((s8_hr >= -0.008) U[0,0] (y = 0.069))
",-0.044,0.008,0.008,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((srr > 0.035) U[0,1] (y = 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"F[1,1](s2_hr >= -0.009 & y = 0.355)
",0.866,-0.355,-0.479,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"F[0,1](direct >= 0.013 & y = 0.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((Temp > 35.964) U[0,1] (y = 0.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((TROPONIN_I < 0.060) U[0,1] (y = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((Resp <= 21.344) U[1,1] (y = 0.755))
",0.106,3.230,2.831,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((PHOSPHORUS <= 3.603) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((MET >= 0.003) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((MET >= 0.001) U[0,0] (death = 0.009))
",-3.250,-0.001,-0.001,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((MET >= 0.002) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((MET >= 0.001) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((MET >= 0.000) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"((MET >= 0.001) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,445,0,14,0,445,14,459,0,1.0,0.0,1.0,0.9694989106753813,0.9694989106753813,0.030501089324618702
"F[0,1](lds > 0.876 -> y = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,418,2,12,27,445,14,430,29,0.9393258426966292,0.14285714285714285,0.8571428571428571,0.9720930232558139,0.9150326797385621,0.08496732026143794
"((n_edrk <= 0.984) U[1,2] (PLATELET_COUNT >= 313.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,379,0,0,80,459,0,379,80,0.8257080610021786,0.0,0.0,1.0,0.8257080610021786,0.17429193899782136
"((AF >= 0.001) U[1,2] (PLATELET_COUNT <= 540.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,361,2,12,84,445,14,373,86,0.8112359550561797,0.14285714285714285,0.8571428571428571,0.967828418230563,0.7908496732026143,0.20915032679738566
"F[1,1](BLOOD_UREA_NITROGEN <= 17.333 & CREATININE >= 0.631)
",3.142,-0.568,-3.667,0.000,1.000,351,0,14,94,445,14,365,94,0.7887640449438202,0.0,1.0,0.9616438356164384,0.7647058823529411,0.23529411764705888
"F[0,1](BLOOD_UREA_NITROGEN <= 18.191 & CREATININE >= 0.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,351,0,14,94,445,14,365,94,0.7887640449438202,0.0,1.0,0.9616438356164384,0.7647058823529411,0.23529411764705888
