Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 7.144 -> n_evts <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,1258,14,0,0,1258,14,1258,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr <= 93.082 & Mort <= 0.334)
",0.555,0.333,-4.739,1.000,0.000,1257,12,2,1,1258,14,1259,13,0.9992050874403816,0.8571428571428571,0.14285714285714285,0.9984114376489277,0.9976415094339622,0.002358490566037763
"G[0,1](death >= 0.000 -> Mort <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,1258,7,7,0,1258,14,1265,7,1.0,0.5,0.5,0.9944664031620554,0.9944968553459119,0.005503144654088077
"G[0,0](hr <= 116.967 & Temp <= 37.252)
",0.749,0.931,-0.230,1.000,0.000,1258,5,9,0,1258,14,1267,5,1.0,0.35714285714285715,0.6428571428571429,0.9928966061562746,0.9929245283018868,0.007075471698113178
"G[1,1](death <= 0.944 & s24_edrk >= -0.006)
",0.849,0.006,-0.020,1.000,0.000,1258,4,10,0,1258,14,1268,4,1.0,0.2857142857142857,0.7142857142857143,0.9921135646687698,0.9921383647798742,0.00786163522012584
"G[0,0](s2_edrk >= -0.004 & s8_edrk <= 0.001)
",0.568,0.001,0.001,1.000,0.000,1258,4,10,0,1258,14,1268,4,1.0,0.2857142857142857,0.7142857142857143,0.9921135646687698,0.9921383647798742,0.00786163522012584
"G[0,1](POTASSIUM >= 4.482 | Resp <= 21.728)
",0.000,9999999.000,9999999.000,1.000,0.000,1258,3,11,0,1258,14,1269,3,1.0,0.21428571428571427,0.7857142857142857,0.9913317572892041,0.9913522012578616,0.00864779874213839
"G[0,0](edrk <= 34.219 | MAGNESIUM >= 2.658)
",0.352,18.697,15.434,1.000,0.000,1258,2,12,0,1258,14,1270,2,1.0,0.14285714285714285,0.8571428571428571,0.9905511811023622,0.9905660377358491,0.009433962264150941
"G[0,1](AF >= 3.161541035903496e-05 -> y = 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,1258,2,12,0,1258,14,1270,2,1.0,0.14285714285714285,0.8571428571428571,0.9905511811023622,0.9905660377358491,0.009433962264150941
"G[1,1](PHOSPHORUS <= 5.903 -> SBP <= 170.350)
",0.547,-43.302,-60.064,1.000,0.000,1258,2,12,0,1258,14,1270,2,1.0,0.14285714285714285,0.8571428571428571,0.9905511811023622,0.9905660377358491,0.009433962264150941
"G[1,1](MET >= 0.001 -> y <= 0.765)
",-0.954,-0.765,-0.361,1.000,0.000,1258,2,12,0,1258,14,1270,2,1.0,0.14285714285714285,0.8571428571428571,0.9905511811023622,0.9905660377358491,0.009433962264150941
"G[0,0](hr <= 112.060 | n_evts <= 0.366)
",1.576,46.741,19.399,1.000,0.000,1258,2,12,0,1258,14,1270,2,1.0,0.14285714285714285,0.8571428571428571,0.9905511811023622,0.9905660377358491,0.009433962264150941
"G[0,0](n_evts >= 0.009 -> PLATELET_COUNT >= 67.982)
",3.372,-50.784,-144.018,1.000,0.000,1258,0,14,0,1258,14,1272,0,1.0,0.0,1.0,0.9889937106918238,0.9889937106918238,0.011006289308176154
