Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 10.661 | n_evts <= 0.136)
",2.384,1.085,-0.461,1.000,0.000,117,14,0,0,117,14,117,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM >= 2.117 | y <= 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,117,11,3,0,117,14,120,11,1.0,0.7857142857142857,0.21428571428571427,0.975,0.9770992366412213,0.022900763358778664
"G[0,1](cosen >= -2.360 -> ICU_Pt_Days <= 3.215)
",0.000,9999999.000,9999999.000,1.000,0.000,117,10,4,0,117,14,121,10,1.0,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.9694656488549618,0.03053435114503822
"G[0,1](hr <= 108.509 | n_evts <= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,117,5,9,0,117,14,126,5,1.0,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9312977099236641,0.06870229007633588
"G[1,1](hr <= 96.662 | WHITE_BLOOD_CELL_COUNT <= 8.074)
",2.174,35.845,6.155,1.000,0.000,117,4,10,0,117,14,127,4,1.0,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9236641221374046,0.07633587786259544
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | tte >= -3.138)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[0,1](PLATELET_COUNT >= 162.423 -> Resp >= 12.951)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[1,1](CO2 >= 26.938 | MET <= 0.085)
",1.523,2.081,-0.058,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,0](Mort >= 0.046 -> s24_edrk <= 0.000)
",1.580,-0.000,-0.682,1.000,0.000,117,1,13,0,117,14,130,1,1.0,0.07142857142857142,0.9285714285714286,0.9,0.9007633587786259,0.0992366412213741
"G[0,0](CHLORIDE <= 101.167 & edrk <= 33.195)
",1.980,2.598,-0.833,1.000,0.000,104,14,0,13,117,14,104,27,0.8888888888888888,1.0,0.0,1.0,0.9007633587786259,0.0992366412213741
"G[0,1](HEMOGLOBIN <= 11.434 | Pulse <= 107.999)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](MET >= 0.008 -> s24_edrk <= 0.003)
",0.633,-0.003,-0.286,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](Sgy > 0.000 -> y = 0.603)
",0.000,0.000,0.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
