Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.371 -> n_evts <= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s24_hr >= -0.005 & y <= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"G[0,1](edrk <= 25.398 -> lds <= 1.498)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,2,52,14,52,14,0.9615384615384616,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.9393939393939394,0.06060606060606055
"G[0,1](CO2 <= 27.962 -> Mort <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[1,1](edrk >= 14.697 & Mort <= 0.866)
",0.653,0.757,-0.217,1.000,0.000,50,11,3,2,52,14,53,13,0.9615384615384616,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.9242424242424242,0.0757575757575758
"G[0,1](cosen <= -1.228 -> lds <= 1.527)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,1,52,14,55,11,0.9807692307692307,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9242424242424242,0.0757575757575758
"G[1,1](death <= 0.845 -> ICU_Pt_Days <= 3.752)
",1.189,-0.845,-2.207,1.000,0.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"G[0,1](death <= 0.396 & SBP <= 161.510)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](CALCIUM >= 8.737 -> Temp <= 37.148)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[1,1](LOS <= 5.399 & SBP <= 145.159)
",0.390,1.399,-0.030,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[1,1](af <= 0.345 -> direct <= 0.532)
",-0.649,-0.532,-0.381,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,0](GLUCOSE >= 113.046 -> Resp >= 16.968)
",0.410,-3.339,-5.251,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](Mort >= 0.004 | Resp <= 20.545)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](direct <= 0.473 | Resp <= 20.859)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](death >= 0.040 -> n_edrk >= 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](Resp <= 19.802 -> SpO2 >= 90.928)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,1](cosen <= -2.005 | MET <= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,0](edrk >= 18.219 | s24_edrk <= 0.001)
",-0.151,1.148,1.920,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
