Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.093 -> POTASSIUM >= 4.081)
",1.329,-0.251,-0.838,1.000,0.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"G[0,1](CHLORIDE <= 100.525 | n_edrk >= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,87,10,4,1,88,14,91,11,0.9886363636363636,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9509803921568627,0.0490196078431373
"G[0,1](AF <= 0.026 & direct <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,1](n_edrk >= 0.342 | PLATELET_COUNT <= 173.864)
",0.000,9999999.000,9999999.000,1.000,0.000,87,10,4,1,88,14,91,11,0.9886363636363636,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9509803921568627,0.0490196078431373
"G[0,1](Glasgow_Coma_Scale_Total >= 14.514 -> LOS >= 8.469)
",0.000,9999999.000,9999999.000,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"G[0,0](CHLORIDE <= 100.297 | Mort <= 0.681)
",0.776,0.849,0.252,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"G[1,1](ICU_Pt_Days <= 0.809 & Pulse <= 92.599)
",0.956,0.517,-8.394,1.000,0.000,80,12,2,8,88,14,82,20,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9019607843137255,0.0980392156862745
"G[0,0](AF <= 0.163 & Resp >= 12.348)
",0.866,0.163,-0.052,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[1,1](CALCIUM <= 10.136 -> n_edrk >= 0.173)
",1.344,-0.804,-1.236,1.000,0.000,87,5,9,1,88,14,96,6,0.9886363636363636,0.35714285714285715,0.6428571428571429,0.90625,0.9019607843137255,0.0980392156862745
"G[0,1](AF >= 0.002 -> PROTIME_INR <= 1.173)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[1,1](hr <= 104.031 & s2_hr <= 0.006)
",0.740,0.006,-5.086,1.000,0.000,87,4,10,1,88,14,97,5,0.9886363636363636,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.8921568627450981,0.10784313725490191
"G[0,0](ICU_Pt_Days <= 4.293 & n_edrk >= 0.656)
",1.226,0.250,-0.469,1.000,0.000,79,11,3,9,88,14,82,20,0.8977272727272727,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.8823529411764706,0.11764705882352944
"G[0,0](hr <= 101.427 -> s8_edrk <= 0.002)
",-1.006,-30.721,-11.927,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](n_evts <= 0.970 | tte <= -0.058)
",1.399,0.970,0.425,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> MAGNESIUM <= 1.932)
",0.352,-0.104,-0.282,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](MET <= 0.914 | Mort <= 0.243)
",0.408,0.914,0.771,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](hr <= 107.528 | y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](HEMOGLOBIN >= 7.777 -> PLATELET_COUNT >= 158.411)
",2.053,-14.771,-53.589,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](SBP <= 178.933 | SODIUM >= 137.796)
",-1.309,33.955,77.933,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](POTASSIUM <= 4.368 | PROTIME_INR <= 1.162)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
