Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.047 & WHITE_BLOOD_CELL_COUNT >= 3.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.937) U[0,1] (n_evts >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.056 | tte <= -0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"F[0,1](GLUCOSE >= 94.677 & LOS >= 3.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"F[0,1](BLOOD_UREA_NITROGEN >= 11.446 & LOS >= 3.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"F[1,1](TOTAL_BILIRUBIN < 0.524 -> y = 0.796)
",-5404319552844593.000,-0.124,0.176,0.000,1.000,93,14,0,2,95,14,93,16,0.9789473684210527,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"((ICU_Pt_Days >= 0.126) U[0,1] (LOS >= 3.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((SpO2 <= 99.500) U[1,1] (TOTAL_PROTEIN >= 6.008))
",-1.138,0.297,3.470,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((CHLORIDE >= 104.600) U[0,0] (tte <= -0.033))
",1.186,7.719,2.649,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"F[0,1](BLOOD_UREA_NITROGEN >= 11.480 & n_edrk <= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"((PLATELET_COUNT <= 201.537) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((CO2 >= 20.357) U[0,1] (CREATININE >= 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"((CHLORIDE <= 113.016) U[1,1] (CREATININE >= 0.826))
",-13.792,0.962,11.016,0.000,1.000,93,13,1,2,95,14,94,15,0.9789473684210527,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.9724770642201835,0.02752293577981646
"((Mort <= 0.883) U[0,1] (TOTAL_BILIRUBIN >= 0.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"((PROTIME_INR >= 1.315) U[0,0] (tte <= -0.012))
",-0.747,0.081,1.322,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((GLUCOSE >= 90.819) U[1,1] (n_edrk <= 0.934))
",-4.153,3.615,28.181,0.000,1.000,92,13,1,3,95,14,93,16,0.968421052631579,0.9285714285714286,0.07142857142857142,0.989247311827957,0.963302752293578,0.03669724770642202
"((ALT_GPT <= 17.805) U[0,0] (CREATININE >= 0.841))
",2.072,11.316,1.909,0.000,1.000,92,13,1,3,95,14,93,16,0.968421052631579,0.9285714285714286,0.07142857142857142,0.989247311827957,0.963302752293578,0.03669724770642202
"((BLOOD_UREA_NITROGEN >= 12.078) U[1,1] (CHLORIDE <= 113.461))
",-11.042,1.269,11.461,0.000,1.000,92,13,1,3,95,14,93,16,0.968421052631579,0.9285714285714286,0.07142857142857142,0.989247311827957,0.963302752293578,0.03669724770642202
"((hr >= 43.531) U[0,1] (Mort >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.982 & Pulse >= 56.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,5,95,14,90,19,0.9473684210526315,1.0,0.0,1.0,0.9541284403669725,0.04587155963302747
"((ALT_GPT <= 16.204) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((n_evts <= 0.169) U[0,0] (y >= 0.004))
",-0.588,0.169,0.449,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"F[1,1](hr >= 49.128 & WHITE_BLOOD_CELL_COUNT >= 3.748)
",-3.560,-0.742,4.652,0.000,1.000,90,14,0,5,95,14,90,19,0.9473684210526315,1.0,0.0,1.0,0.9541284403669725,0.04587155963302747
"((Mort >= 0.020) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,8,6,0,95,14,101,8,1.0,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.944954128440367,0.05504587155963303
"((PROTIME_INR <= 1.374) U[1,1] (SODIUM <= 140.789))
",-8.342,0.390,3.789,0.000,1.000,89,14,0,6,95,14,89,20,0.9368421052631579,1.0,0.0,1.0,0.944954128440367,0.05504587155963303
"((hr <= 64.582) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.243))
",0.598,9.521,5.157,0.000,1.000,89,14,0,6,95,14,89,20,0.9368421052631579,1.0,0.0,1.0,0.944954128440367,0.05504587155963303
"((ICU_Pt_Days <= 4.234) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.774))
",-4.743,4.266,4.974,0.000,1.000,89,14,0,6,95,14,89,20,0.9368421052631579,1.0,0.0,1.0,0.944954128440367,0.05504587155963303
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 2.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,8,6,0,95,14,101,8,1.0,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.944954128440367,0.05504587155963303
"((n_edrk <= 0.936) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.855))
",-44.260,-0.000,4.545,0.000,1.000,92,10,4,3,95,14,96,13,0.968421052631579,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9357798165137615,0.06422018348623848
"((CO2 <= 24.812) U[0,1] (n_edrk <= 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,8,95,14,87,22,0.9157894736842105,1.0,0.0,1.0,0.926605504587156,0.07339449541284404
"((CO2 >= 20.718) U[0,0] (O2_Flow >= 2.111))
",-1.712,0.407,4.512,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"((AST_GOT >= 10.859) U[0,1] (death >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"((edrk >= 12.101) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"((O2_Flow >= 2.034) U[1,2] (SpO2 >= 92.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,5,7,2,97,12,102,7,0.979381443298969,0.4166666666666667,0.5833333333333334,0.9313725490196079,0.9174311926605505,0.08256880733944949
"F[0,1](AST_GOT >= 12.639 & n_edrk >= 0.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,2,95,14,100,9,0.9789473684210527,0.5,0.5,0.93,0.9174311926605505,0.08256880733944949
"((Mort >= 0.020) U[1,1] (SBP >= 85.497))
",1.320,53.758,21.496,0.000,1.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"((CREATININE >= 0.807) U[1,1] (y <= 0.490))
",1.155,0.490,0.377,0.000,1.000,92,5,9,3,95,14,101,8,0.968421052631579,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.8899082568807339,0.11009174311926606
