Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.983 & O2_Flow <= 2.649)
",1.264,0.679,-1.541,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.202 | PARTIAL_THROMBOPLASTIN_TIME <= 31.653)
",2.395,3.970,-0.147,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.133 -> y <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[1,1](direct >= 0.044 -> y = 0.300)
",0.632,0.044,-0.242,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](LOS <= 8.598 & tte >= -0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[1,1](CALCIUM >= 8.018 -> HEMOGLOBIN >= 10.272)
",1.328,-0.480,-0.882,1.000,0.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"G[1,1](direct <= 0.657 & PARTIAL_THROMBOPLASTIN_TIME <= 29.876)
",2.793,0.363,-1.924,1.000,0.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"G[1,1](CREATININE <= 1.092 | MAGNESIUM <= 1.972)
",2.793,0.506,-0.008,1.000,0.000,79,14,0,9,88,14,79,23,0.8977272727272727,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[1,1](direct >= 0.008 -> Temp <= 37.118)
",0.202,-0.791,-0.923,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[1,1](Temp <= 37.218 -> y <= 0.516)
",-0.064,-0.895,-0.845,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](Glasgow_Coma_Scale_Total >= 14.269 & Resp >= 12.269)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,1](s2_edrk >= -0.001 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[1,1](BLOOD_UREA_NITROGEN <= 17.782 | n_edrk >= 0.203)
",1.548,3.438,0.372,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[1,1](CHLORIDE >= 102.204 | edrk <= 21.967)
",0.119,5.054,4.338,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](PROTIME_INR >= 1.021 -> SBP <= 136.881)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](lds <= 1.971 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](MET <= 0.641 | Mort <= 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](MAGNESIUM <= 1.773 | tte >= -2.454)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](Glasgow_Coma_Scale_Total >= 14.740 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](death <= 0.192 -> s24_edrk <= 0.003)
",-0.866,-0.192,-0.111,1.000,0.000,88,1,13,0,88,14,101,1,1.0,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8725490196078431,0.12745098039215685
"G[0,1](MAGNESIUM <= 1.881 -> O2_Flow <= 6.522)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](n_edrk <= 0.901 -> srr <= 0.122)
",0.280,-0.297,-0.491,1.000,0.000,86,2,12,2,88,14,98,4,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8627450980392157,0.13725490196078427
"G[0,1](hr <= 98.911 -> Pulse <= 90.064)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](direct <= 0.371 | n_evts >= 0.021)
",-10957465189685192.000,0.371,0.979,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.796 | PROTIME_INR >= 1.005)
",2.221,4.096,0.195,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](CREATININE <= 0.998 -> HEMOGLOBIN >= 10.224)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](BLOOD_UREA_NITROGEN <= 20.936 | Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](direct <= 0.306 | WHITE_BLOOD_CELL_COUNT <= 10.892)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](s24_edrk >= -0.006 -> s2_edrk >= -0.003)
",0.607,-0.006,-0.007,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](O2_Flow >= 1.067 | PARTIAL_THROMBOPLASTIN_TIME >= 28.140)
",-1.684,1.243,4.024,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](MET <= 0.517 | s24_edrk <= 0.002)
",0.632,0.517,0.372,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](BLOOD_UREA_NITROGEN <= 16.697 -> ICU_Pt_Days <= 3.635)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](PCO2 > 39.500 -> y = 0.703)
",0.000,0.000,0.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
