Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((af <= 0.191 | AF <= 0.484) & cosen >= -2.325)
",-1.877,0.000,0.235,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"((HEMOGLOBIN >= 11.171) U[0,1] (hr <= 126.394))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](ALT_GPT > 22.000 -> y = 0.237)
",0.000,0.000,0.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](HEMOGLOBIN <= 12.589 | SBP >= 71.466)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](CALCIUM <= 8.869 -> MET >= 0.304)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](TROPONIN_I > 0.060 -> y = 0.388)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](death >= 0.011 -> LOS <= 24.089)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.904 -> lds <= 2.250)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](GLUCOSE >= 105.048 | Temp >= 36.163)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](MAGNESIUM >= 1.924 | Temp >= 35.781)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](hr >= 80.434 | s24_edrk >= -0.007)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](s24_hr <= 0.002 | SBP >= 90.178)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Resp <= 19.791 | SBP <= 173.169)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](LOS >= 14.867 -> SpO2 >= 92.810)
",1.744,0.000,-8.564,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.871 -> s24_hr <= 0.001)
",0.480,0.000,-0.737,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Mort >= 0.496 | s24_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](direct >= 0.058 -> hr <= 121.187)
",1.325,0.000,-15.594,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"((GLUCOSE >= 107.742) U[0,0] (SBP <= 141.869))
",-3.389,0.000,32.869,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](MAGNESIUM >= 1.835 -> SBP <= 135.861)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](CALCIUM >= 8.783 -> SBP >= 84.512)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"((death <= 0.197) U[0,1] (s2_edrk >= -0.006))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Pulse <= 116.567 | SpO2 >= 85.994)
",-1.714,0.000,18.110,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Resp >= 16.271 -> s24_edrk >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](LOS <= 23.852 | MET >= 0.098)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](CALCIUM >= 8.736 | s2_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"((edrk <= 23.032) U[0,1] (SBP <= 138.660))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.783) U[0,1] (s8_edrk >= -0.006))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](Glasgow_Coma_Scale_Total >= 14.926 | LOS <= 25.734)
",-0.572,0.000,4.697,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](edrk >= 13.678 | s2_hr >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](POTASSIUM <= 3.983 -> SpO2 <= 99.635)
",1.102,0.000,-3.301,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](edrk <= 33.929 | Pulse <= 117.371)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](SpO2 >= 92.946 | Temp >= 36.305)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](dfa <= 1.011 | s24_edrk >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](cosen >= -2.201 | Temp >= 35.898)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](Pulse >= 77.257 | srr <= 0.118)
",-2.587,0.000,28.507,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"((PLATELET_COUNT <= 210.057) U[0,2] (srr <= 0.152))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](TOTAL_BILIRUBIN < 0.700 -> y = 0.155)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](hr <= 111.730 | y >= 0.429)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](lds <= 2.076 | s8_edrk <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](MET >= 0.524 | s24_hr >= -0.001)
",-1.952,0.000,0.377,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](PHOSPHORUS >= 3.526 -> Resp >= 15.528)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"((CREATININE <= 1.053) U[0,1] (O2_Flow <= 5.369))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((af <= 0.055 | AF <= 0.425) & cosen >= -2.311)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](PLATELET_COUNT >= 207.594 | y >= 0.894)
",-2.010,0.000,3.510,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](cosen <= -1.085 | s24_edrk <= 0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](cosen >= -2.019 -> dfa <= 0.806)
",0.841,0.000,-0.317,0.000,1.000,0,48,0,0,0,48,0,48,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](CHLORIDE >= 102.931 | SpO2 >= 89.024)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,47,1,0,0,48,1,47,0.0,0.9791666666666666,0.020833333333333332,0.0,0.9791666666666666,0.02083333333333337
"F[1,2](dfa <= 0.815 | edrk >= 15.467)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,47,0,1,1,47,0,48,0.0,1.0,0.0,0.0,0.9791666666666666,0.02083333333333337
"F[0,1](edrk <= 31.361 & s24_hr <= 0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,47,1,0,0,48,1,47,0.0,0.9791666666666666,0.020833333333333332,0.0,0.9791666666666666,0.02083333333333337
"((s2_edrk >= -0.006) U[1,2] (s8_edrk <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,47,0,1,1,47,0,48,0.0,1.0,0.0,0.0,0.9791666666666666,0.02083333333333337
"((O2_Flow >= 2.064) U[0,1] (s24_hr <= 0.002))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,47,1,0,0,48,1,47,0.0,0.9791666666666666,0.020833333333333332,0.0,0.9791666666666666,0.02083333333333337
"F[0,0](Resp <= 18.856 -> Temp <= 36.775)
",0.496,0.000,-0.724,0.000,1.000,0,46,2,0,0,48,2,46,0.0,0.9583333333333334,0.041666666666666664,0.0,0.9583333333333334,0.04166666666666663
"F[0,0](Glasgow_Coma_Scale_Total >= 14.797 & lds <= 2.335)
",-0.807,0.000,0.161,0.000,1.000,0,46,2,0,0,48,2,46,0.0,0.9583333333333334,0.041666666666666664,0.0,0.9583333333333334,0.04166666666666663
"((Resp >= 17.130) U[0,2] (s8_edrk <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,0,2,2,46,0,48,0.0,1.0,0.0,0.0,0.9583333333333334,0.04166666666666663
"F[0,1](CALCIUM >= 8.738 -> Resp >= 12.668)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,2,0,0,48,2,46,0.0,0.9583333333333334,0.041666666666666664,0.0,0.9583333333333334,0.04166666666666663
"F[0,1](death <= 0.166 | y >= 0.190)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,2,0,0,48,2,46,0.0,0.9583333333333334,0.041666666666666664,0.0,0.9583333333333334,0.04166666666666663
"F[0,0](CHLORIDE >= 102.379 | Resp >= 14.299)
",-2.957,0.000,4.527,0.000,1.000,0,46,2,0,0,48,2,46,0.0,0.9583333333333334,0.041666666666666664,0.0,0.9583333333333334,0.04166666666666663
"F[1,2](edrk <= 33.292 & tte >= -2.148)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,0,2,2,46,0,48,0.0,1.0,0.0,0.0,0.9583333333333334,0.04166666666666663
"F[1,2](CALCIUM >= 8.804 -> SpO2 <= 99.634)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,0,2,2,46,0,48,0.0,1.0,0.0,0.0,0.9583333333333334,0.04166666666666663
"((BLOOD_UREA_NITROGEN <= 18.942) U[0,2] (SpO2 <= 99.170))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,0,2,2,46,0,48,0.0,1.0,0.0,0.0,0.9583333333333334,0.04166666666666663
"((AF <= 0.337) U[0,2] (s24_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,0,2,2,46,0,48,0.0,1.0,0.0,0.0,0.9583333333333334,0.04166666666666663
"((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,0,2,2,46,0,48,0.0,1.0,0.0,0.0,0.9583333333333334,0.04166666666666663
"((CREATININE <= 1.091) U[0,2] (dfa >= 0.487))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,0,2,2,46,0,48,0.0,1.0,0.0,0.0,0.9583333333333334,0.04166666666666663
"((GLUCOSE >= 107.958) U[0,1] (s2_hr <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,2,0,0,48,2,46,0.0,0.9583333333333334,0.041666666666666664,0.0,0.9583333333333334,0.04166666666666663
"((POTASSIUM <= 3.957) U[0,2] (s2_hr <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,0,2,2,46,0,48,0.0,1.0,0.0,0.0,0.9583333333333334,0.04166666666666663
"((Resp >= 14.992) U[0,2] (srr <= 0.124))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,0,2,2,46,0,48,0.0,1.0,0.0,0.0,0.9583333333333334,0.04166666666666663
"F[0,2](cosen <= -0.857 & Glasgow_Coma_Scale_Total >= 14.467)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,0,2,2,46,0,48,0.0,1.0,0.0,0.0,0.9583333333333334,0.04166666666666663
"F[1,2](death >= 0.036 -> edrk >= 15.428)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,0,2,2,46,0,48,0.0,1.0,0.0,0.0,0.9583333333333334,0.04166666666666663
"((CREATININE >= 0.829) U[0,1] (lds <= 2.085))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,2,0,0,48,2,46,0.0,0.9583333333333334,0.041666666666666664,0.0,0.9583333333333334,0.04166666666666663
"((CHLORIDE >= 102.248) U[0,0] (Temp >= 36.352))
",-0.782,0.000,0.982,0.000,1.000,0,46,2,0,0,48,2,46,0.0,0.9583333333333334,0.041666666666666664,0.0,0.9583333333333334,0.04166666666666663
"((CO2 <= 25.795) U[0,0] (s24_hr <= 0.002))
",-0.449,0.000,0.801,0.000,1.000,0,46,2,0,0,48,2,46,0.0,0.9583333333333334,0.041666666666666664,0.0,0.9583333333333334,0.04166666666666663
"((SBP >= 82.360) U[0,2] (Temp >= 36.208))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,46,0,2,2,46,0,48,0.0,1.0,0.0,0.0,0.9583333333333334,0.04166666666666663
"F[0,0](MAGNESIUM >= 1.728 -> Resp <= 20.366)
",0.999,0.000,-1.779,0.000,1.000,0,45,3,0,0,48,3,45,0.0,0.9375,0.0625,0.0,0.9375,0.0625
"((O2_Flow >= 2.216) U[0,2] (s2_edrk >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,45,0,3,3,45,0,48,0.0,1.0,0.0,0.0,0.9375,0.0625
"((POTASSIUM >= 3.715) U[0,1] (s24_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,45,3,0,0,48,3,45,0.0,0.9375,0.0625,0.0,0.9375,0.0625
"((dfa >= 0.541) U[0,2] (lds <= 2.078))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,45,0,3,3,45,0,48,0.0,1.0,0.0,0.0,0.9375,0.0625
"((LOS <= 23.927) U[0,1] (s24_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,45,3,0,0,48,3,45,0.0,0.9375,0.0625,0.0,0.9375,0.0625
"((POTASSIUM <= 3.943) U[0,1] (Resp <= 20.402))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,45,3,0,0,48,3,45,0.0,0.9375,0.0625,0.0,0.9375,0.0625
"F[1,2](CO2 <= 25.705 | lds <= 2.186)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,45,0,3,3,45,0,48,0.0,1.0,0.0,0.0,0.9375,0.0625
"F[1,2](n_edrk >= 0.190 | y <= 0.896)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,45,0,3,3,45,0,48,0.0,1.0,0.0,0.0,0.9375,0.0625
"((s2_edrk >= -0.006) U[0,1] (Temp <= 37.256))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,45,3,0,0,48,3,45,0.0,0.9375,0.0625,0.0,0.9375,0.0625
"((s2_hr >= -0.002) U[1,2] (SpO2 <= 99.209))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,45,1,2,2,46,1,47,0.0,0.9782608695652174,0.021739130434782608,0.0,0.9375,0.0625
"((LOS <= 21.596) U[0,1] (Resp <= 21.582))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,45,3,0,0,48,3,45,0.0,0.9375,0.0625,0.0,0.9375,0.0625
"F[1,2](LOS <= 25.593 -> Pulse <= 106.289)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,44,0,4,4,44,0,48,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"F[0,1](PHOSPHORUS <= 4.267 | s8_hr >= -0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,44,4,0,0,48,4,44,0.0,0.9166666666666666,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333337
"F[0,2](cosen <= -1.848 & s8_edrk >= -0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,44,0,4,4,44,0,48,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"F[1,1](O2_Flow <= 6.289 -> y >= 0.528)
",3.220,0.000,-3.804,0.000,1.000,0,44,4,0,0,48,4,44,0.0,0.9166666666666666,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333337
"((Resp >= 15.026) U[1,2] (s24_hr <= 0.002))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,44,2,2,2,46,2,46,0.0,0.9565217391304348,0.043478260869565216,0.0,0.9166666666666666,0.08333333333333337
"((O2_Flow <= 6.683) U[1,2] (srr <= 0.121))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,44,0,4,4,44,0,48,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"F[1,1](LOS >= 16.283 | n_edrk >= 0.317)
",-1.832,0.000,7.389,0.000,1.000,0,44,4,0,0,48,4,44,0.0,0.9166666666666666,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333337
"((s2_edrk >= -0.003) U[0,2] (s2_hr <= 0.002))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,44,0,4,4,44,0,48,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333337
"F[1,1](ICU_Pt_Days >= 0.593 -> n_edrk <= 0.900)
",0.462,0.000,-0.766,0.000,1.000,0,44,4,0,0,48,4,44,0.0,0.9166666666666666,0.08333333333333333,0.0,0.9166666666666666,0.08333333333333337
"((Resp >= 15.091) U[1,2] (SpO2 >= 92.138))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,44,2,2,2,46,2,46,0.0,0.9565217391304348,0.043478260869565216,0.0,0.9166666666666666,0.08333333333333337
"((cosen <= -1.342) U[1,2] (y <= 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,5,0,0,48,5,43,0.0,0.8958333333333334,0.10416666666666667,0.0,0.8958333333333334,0.10416666666666663
"((hr <= 108.268) U[0,2] (lds >= 1.502))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,5,5,43,0,48,0.0,1.0,0.0,0.0,0.8958333333333334,0.10416666666666663
"((WHITE_BLOOD_CELL_COUNT <= 9.442) U[0,2] (y >= 0.333))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,5,5,43,0,48,0.0,1.0,0.0,0.0,0.8958333333333334,0.10416666666666663
"((MET <= 0.792) U[0,1] (y >= 0.413))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,5,0,0,48,5,43,0.0,0.8958333333333334,0.10416666666666667,0.0,0.8958333333333334,0.10416666666666663
"((hr >= 95.907) U[0,2] (s8_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,43,0,5,5,43,0,48,0.0,1.0,0.0,0.0,0.8958333333333334,0.10416666666666663
