Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.204 -> PHOSPHORUS >= 3.507)
",1.085,-0.667,-3.110,1.000,0.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"G[1,1](af >= 0.000 -> ICU_Pt_Days <= 4.357)
",-1.672,-4.357,-1.439,1.000,0.000,124,8,6,0,124,14,130,8,1.0,0.5714285714285714,0.42857142857142855,0.9538461538461539,0.9565217391304348,0.04347826086956519
"G[0,1](Glasgow_Coma_Scale_Total >= 14.774 & O2_Flow <= 5.200)
",0.000,9999999.000,9999999.000,1.000,0.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"G[0,1](GLUCOSE <= 111.146 | SpO2 >= 90.062)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,1](hr <= 101.085 | O2_Flow >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,0](LOS >= 2.906 | s8_edrk >= -0.001)
",-1.040,0.094,4.079,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,1](edrk <= 33.111 | Glasgow_Coma_Scale_Total >= 14.147)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,1](edrk >= 15.427 -> SBP >= 63.809)
",0.000,9999999.000,9999999.000,1.000,0.000,124,1,13,0,124,14,137,1,1.0,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.9057971014492754,0.09420289855072461
"G[0,0](HEMOGLOBIN <= 14.159 -> SODIUM >= 135.656)
",2.747,-0.794,-3.959,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](death <= 0.983 | TROPONIN_I >= 0.024)
",0.632,0.983,0.712,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 7.185 | y <= 0.186)
",-2.558,0.414,1.215,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](n_evts <= 0.207 -> LOS >= 2.168)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](BLOOD_UREA_NITROGEN >= 18.060 | edrk <= 32.746)
",-0.080,15.081,15.869,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](CREATININE <= 1.209 -> GLUCOSE >= 91.052)
",2.786,-3.976,-27.948,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
