Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM <= 9.347) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (n_evts >= 0.046))
",-48.830,-0.005,0.971,0.000,1.000,118,13,1,0,118,14,119,13,1.0,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9924242424242424,0.007575757575757569,-1
"((SBP <= 160.582) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138,-1
"((PROTIME_INR <= 1.158) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707,-1
"((ALT_GPT <= 56.494) U[0,0] (tte <= -0.074))
",-1.630,9.746,34.494,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707,-1
"((n_evts <= 0.365) U[0,0] (tte <= -0.027))
",-0.368,0.365,0.484,0.000,1.000,118,11,3,0,118,14,121,11,1.0,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.9772727272727273,0.022727272727272707,-1
"G[0,1](HEMOGLOBIN <= 14.011 -> n_edrk >= 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,117,12,2,1,118,14,119,13,0.9915254237288136,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9772727272727273,0.022727272727272707,1
"G[0,1](ALT_GPT >= 32.692 | ICU_Pt_Days <= 4.278)
",0.000,9999999.000,9999999.000,1.000,0.000,118,10,4,0,118,14,122,10,1.0,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.9696969696969697,0.030303030303030276,1
"G[0,1](ICU_Pt_Days <= 3.832 | n_evts <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,118,10,4,0,118,14,122,10,1.0,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.9696969696969697,0.030303030303030276,1
"((CHLORIDE <= 105.453) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"F[0,1](death >= 0.014 | Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"((PROTIME_INR >= 0.971) U[1,1] (tte <= -0.093))
",-0.710,0.057,0.968,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"F[0,0](TOTAL_PROTEIN <= 6.740 & y >= 0.032)
",-1.223,-0.136,0.305,0.000,1.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,-1
"G[0,1](ALT_GPT >= 31.257 | direct <= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845,1
"((hr >= 65.943) U[0,1] (O2_Flow >= 2.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,8,6,0,118,14,124,8,1.0,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9545454545454546,0.045454545454545414,-1
"((CHLORIDE <= 105.808) U[1,1] (direct >= 0.035))
",-1.467,1.248,3.808,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"F[1,1](Mort <= 0.532 -> y = 0.401)
",-1.153,-0.532,0.011,0.000,1.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,-1
"G[0,0](direct <= 0.361 | HEMOGLOBIN >= 12.171)
",1.297,1.766,-0.068,1.000,0.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,1
"G[0,0](Mort <= 0.333 -> n_evts <= 0.400)
",-1.301,-0.400,0.200,1.000,0.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298,1
"G[1,1](CHLORIDE >= 103.357 | n_edrk >= 0.450)
",1.238,1.875,0.158,1.000,0.000,117,8,6,1,118,14,123,9,0.9915254237288136,0.5714285714285714,0.42857142857142855,0.9512195121951219,0.946969696969697,0.05303030303030298,1
"((hr <= 115.386) U[0,0] (Mort >= 0.014))
",1.445,45.667,16.786,0.000,1.000,118,6,8,0,118,14,126,6,1.0,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9393939393939394,0.06060606060606055,-1
"G[0,1](death <= 0.905 & MET <= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,118,6,8,0,118,14,126,6,1.0,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9393939393939394,0.06060606060606055,1
"G[0,0](ALBUMIN >= 3.263 | lds <= 1.128)
",0.806,0.425,0.039,1.000,0.000,112,11,3,6,118,14,115,17,0.9491525423728814,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9318181818181818,0.06818181818181823,1
"G[0,1](MET >= 0.010 | Resp <= 20.052)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758,1
"((CHLORIDE <= 105.486) U[1,1] (death >= 0.009))
",-1.478,1.150,3.486,0.000,1.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758,-1
"G[0,0](Glasgow_Coma_Scale_Total < 14.993 -> y = 0.670)
",0.866,0.007,-0.422,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758,1
