Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.227 -> PHOSPHORUS <= 3.368)
",3.895,-0.205,-0.773,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE >= 103.390 | dfa >= 0.841)
",2.116,1.387,-0.135,1.000,0.000,37,11,3,2,39,14,40,13,0.9487179487179487,0.7857142857142857,0.21428571428571427,0.925,0.9056603773584906,0.09433962264150941
"G[1,1](MAGNESIUM >= 1.926 -> y <= 0.428)
",-1.155,-0.428,-0.226,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](dfa <= 1.111 -> y <= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 | ICU_Pt_Days <= 2.034)
",0.000,9999999.000,9999999.000,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[1,1](POTASSIUM <= 3.910 & tte >= -2.326)
",0.741,0.163,-0.300,1.000,0.000,32,14,0,7,39,14,32,21,0.8205128205128205,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[0,1](POTASSIUM <= 3.947 & WHITE_BLOOD_CELL_COUNT >= 9.467)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,7,39,14,32,21,0.8205128205128205,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[1,1](PHOSPHORUS >= 3.207 -> y = 0.639)
",2.309,0.044,-0.293,1.000,0.000,32,14,0,7,39,14,32,21,0.8205128205128205,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[1,1](CALCIUM >= 8.906 & ICU_Pt_Days <= 1.311)
",1.612,0.163,-2.636,1.000,0.000,32,14,0,7,39,14,32,21,0.8205128205128205,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[0,0](HEMOGLOBIN >= 8.926 -> Mort <= 0.877)
",2.309,-0.940,-1.274,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,0](LOS <= 8.583 & Temp >= 35.846)
",0.839,0.996,-0.932,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](CHLORIDE >= 102.230 & SBP <= 180.425)
",2.309,2.297,-0.230,1.000,0.000,32,14,0,7,39,14,32,21,0.8205128205128205,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[1,1](GLUCOSE >= 123.582 & SBP <= 167.988)
",2.309,2.155,-4.582,1.000,0.000,32,14,0,7,39,14,32,21,0.8205128205128205,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[0,0](death <= 0.991 & GLUCOSE >= 120.789)
",2.309,0.552,-1.789,1.000,0.000,32,14,0,7,39,14,32,21,0.8205128205128205,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[0,1](CO2 <= 25.294 & death <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,7,39,14,32,21,0.8205128205128205,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[1,1](ICU_Pt_Days >= 0.456 -> n_edrk >= 0.693)
",1.396,-0.224,-3.299,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[0,0](LOS <= 9.380 | PLATELET_COUNT >= 218.920)
",1.926,21.285,1.665,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](AF <= 0.082 -> CHLORIDE >= 103.478)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,7,39,14,34,19,0.8205128205128205,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8301886792452831,0.16981132075471694
"G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,4,39,14,41,12,0.8974358974358975,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8113207547169812,0.18867924528301883
"G[1,1](HEMOGLOBIN <= 10.104 | srr >= 0.071)
",2.089,1.096,-0.007,1.000,0.000,33,9,5,6,39,14,38,15,0.8461538461538461,0.6428571428571429,0.35714285714285715,0.868421052631579,0.7924528301886793,0.2075471698113207
"G[0,1](death <= 0.980 -> WHITE_BLOOD_CELL_COUNT >= 8.919)
",0.000,9999999.000,9999999.000,1.000,0.000,32,10,4,7,39,14,36,17,0.8205128205128205,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.7924528301886793,0.2075471698113207
"G[0,1](CO2 >= 23.393 -> SpO2 >= 85.287)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](af >= 0.004 -> LOS <= 6.036)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](MET <= 0.071 | y <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](edrk <= 23.909 | HEMOGLOBIN <= 10.173)
",0.141,9.975,9.094,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](n_edrk >= 0.565 | Pulse <= 99.052)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](CHLORIDE >= 103.147 | Resp >= 12.156)
",-0.997,4.319,7.558,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](LOS <= 8.858 -> s2_edrk <= 0.002)
",-1.538,-5.858,-2.491,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](ICU_Pt_Days >= 0.074 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](AF >= 0.003 -> af <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](lds >= 0.725 | O2_Flow <= 5.788)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](BLOOD_UREA_NITROGEN <= 14.400 -> POTASSIUM <= 3.994)
",-2.309,-4.546,0.006,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | s24_edrk >= -0.001)
",-0.711,0.001,0.002,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](PHOSPHORUS >= 3.243 | Pulse >= 63.803)
",-1.200,5.618,18.768,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](CREATININE >= 0.933 | dfa >= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](direct <= 0.701 | WHITE_BLOOD_CELL_COUNT <= 9.704)
",-2.309,0.796,1.304,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](Mort >= 0.002 | Temp >= 36.277)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](LOS <= 10.511 | n_evts >= 0.015)
",1.452,7.511,3.857,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
