Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.978) U[0,1] (tte <= -0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,12,2,0,230,14,232,12,1.0,0.8571428571428571,0.14285714285714285,0.9913793103448276,0.9918032786885246,0.008196721311475419
"F[0,1](death <= 0.089 & n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,11,3,0,230,14,233,11,1.0,0.7857142857142857,0.21428571428571427,0.9871244635193133,0.9877049180327869,0.012295081967213073
"F[0,1](PLATELET_COUNT <= 205.967 -> y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,14,0,3,230,14,227,17,0.9869565217391304,1.0,0.0,1.0,0.9877049180327869,0.012295081967213073
"((ICU_Pt_Days >= 4.239) U[0,0] (tte <= -0.007))
",0.514,0.761,0.642,0.000,1.000,230,11,3,0,230,14,233,11,1.0,0.7857142857142857,0.21428571428571427,0.9871244635193133,0.9877049180327869,0.012295081967213073
"F[1,1](death <= 0.252 -> tte <= -0.022)
",0.664,-0.252,-1.034,0.000,1.000,230,11,3,0,230,14,233,11,1.0,0.7857142857142857,0.21428571428571427,0.9871244635193133,0.9877049180327869,0.012295081967213073
"((cosen >= -2.371) U[1,1] (y >= 0.010))
",-1.412,0.054,0.896,0.000,1.000,230,8,6,0,230,14,236,8,1.0,0.5714285714285714,0.42857142857142855,0.9745762711864406,0.9754098360655737,0.024590163934426257
"((n_edrk <= 0.994) U[1,1] (y >= 0.027))
",-3.479,0.002,0.893,0.000,1.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"((direct >= 0.021) U[1,1] (y >= 0.008))
",-1.581,-0.008,0.706,0.000,1.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933
"((AF >= 0.001) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",-1.155,-0.001,0.568,0.000,1.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
"F[0,0](ICU_Pt_Days >= 0.563 & Mort >= 0.001)
",-0.866,-0.001,0.427,0.000,1.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
