Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.027 & SODIUM <= 141.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.565) U[0,0] (n_evts >= 0.042))
",-3.967,0.223,0.958,0.000,1.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 99.444) U[0,0] (n_evts >= 0.018))
",0.329,12.918,8.255,0.000,1.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.164) U[0,0] (tte <= -0.026))
",-1.813,0.245,0.737,0.000,1.000,311,11,3,0,311,14,314,11,1.0,0.7857142857142857,0.21428571428571427,0.9904458598726115,0.9907692307692307,0.009230769230769265
"F[0,1](tte >= -3.129 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,9,5,0,311,14,316,9,1.0,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.9846153846153847,0.01538461538461533
"((Glasgow_Coma_Scale_Total >= 14.260) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,9,5,0,311,14,316,9,1.0,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.9846153846153847,0.01538461538461533
"F[0,1](MET <= 0.285 -> y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,9,5,0,311,14,316,9,1.0,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.9846153846153847,0.01538461538461533
"((CREATININE >= 0.759) U[0,0] (LOS <= 9.924))
",-1.484,0.044,4.615,0.000,1.000,311,9,5,0,311,14,316,9,1.0,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.9846153846153847,0.01538461538461533
"F[1,1](Glasgow_Coma_Scale_Total >= 14.755 & tte <= -0.040)
",0.618,-0.040,-0.293,0.000,1.000,311,7,7,0,311,14,318,7,1.0,0.5,0.5,0.9779874213836478,0.9784615384615385,0.021538461538461506
"((BLOOD_UREA_NITROGEN >= 10.726) U[1,1] (Mort >= 0.015))
",-2.597,1.335,10.274,0.000,1.000,311,7,7,0,311,14,318,7,1.0,0.5,0.5,0.9779874213836478,0.9784615384615385,0.021538461538461506
"F[0,0](direct >= 0.021 & tte >= -2.380)
",-0.866,-0.021,0.407,0.000,1.000,311,7,7,0,311,14,318,7,1.0,0.5,0.5,0.9779874213836478,0.9784615384615385,0.021538461538461506
"((CHLORIDE >= 112.733) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,4,10,0,311,14,321,4,1.0,0.2857142857142857,0.7142857142857143,0.9688473520249221,0.9692307692307692,0.03076923076923077
