Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 6.036 & Mort <= 0.728)
",0.764,0.728,-0.599,1.000,0.000,233,8,6,0,233,14,239,8,1.0,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.9757085020242915,0.02429149797570851
"G[1,1](n_edrk >= 0.588 & SBP >= 70.320)
",0.607,0.399,-1.380,1.000,0.000,230,10,4,3,233,14,234,13,0.9871244635193133,0.7142857142857143,0.2857142857142857,0.9829059829059829,0.97165991902834,0.028340080971659964
"G[0,1](HEMOGLOBIN <= 9.662 & MET <= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,7,233,14,226,21,0.9699570815450643,1.0,0.0,1.0,0.97165991902834,0.028340080971659964
"G[0,1](ICU_Pt_Days >= 1.180 -> LOS <= 9.544)
",0.000,9999999.000,9999999.000,1.000,0.000,233,7,7,0,233,14,240,7,1.0,0.5,0.5,0.9708333333333333,0.97165991902834,0.028340080971659964
"G[0,1](death >= 0.008 -> Mort <= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,233,6,8,0,233,14,241,6,1.0,0.42857142857142855,0.5714285714285714,0.966804979253112,0.9676113360323887,0.03238866396761131
"G[0,1](CHLORIDE <= 98.337 & POTASSIUM >= 4.126)
",0.000,9999999.000,9999999.000,1.000,0.000,225,14,0,8,233,14,225,22,0.9656652360515021,1.0,0.0,1.0,0.9676113360323887,0.03238866396761131
"G[0,1](MET <= 0.863 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,231,8,6,2,233,14,237,10,0.9914163090128756,0.5714285714285714,0.42857142857142855,0.9746835443037974,0.9676113360323887,0.03238866396761131
"G[0,1](CHLORIDE <= 99.134 | CREATININE >= 3.379)
",0.000,9999999.000,9999999.000,1.000,0.000,225,14,0,8,233,14,225,22,0.9656652360515021,1.0,0.0,1.0,0.9676113360323887,0.03238866396761131
"G[0,0](CREATININE <= 3.564 -> WHITE_BLOOD_CELL_COUNT >= 9.056)
",1.610,-1.189,-2.462,1.000,0.000,225,13,1,8,233,14,226,21,0.9656652360515021,0.9285714285714286,0.07142857142857142,0.995575221238938,0.9635627530364372,0.036437246963562764
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> GLUCOSE >= 180.392)
",-0.952,-129.808,-17.653,1.000,0.000,233,4,10,0,233,14,243,4,1.0,0.2857142857142857,0.7142857142857143,0.9588477366255144,0.9595141700404858,0.04048582995951422
"G[0,1](Resp <= 18.258 | SODIUM <= 130.077)
",0.000,9999999.000,9999999.000,1.000,0.000,233,4,10,0,233,14,243,4,1.0,0.2857142857142857,0.7142857142857143,0.9588477366255144,0.9595141700404858,0.04048582995951422
"G[0,1](dfa <= 0.784 -> hr <= 73.332)
",0.000,9999999.000,9999999.000,1.000,0.000,224,12,2,9,233,14,226,21,0.9613733905579399,0.8571428571428571,0.14285714285714285,0.9911504424778761,0.9554655870445344,0.04453441295546556
"G[1,1](death <= 0.938 -> POTASSIUM >= 4.059)
",-0.866,-0.938,-0.510,1.000,0.000,225,10,4,8,233,14,229,18,0.9656652360515021,0.7142857142857143,0.2857142857142857,0.982532751091703,0.951417004048583,0.04858299595141702
"G[1,1](LOS >= 2.820 & s24_edrk >= -0.002)
",0.405,0.003,-0.114,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[1,1](hr <= 85.762 | O2_Flow <= 4.386)
",3.113,21.297,2.690,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](GLUCOSE <= 331.406 | y <= 0.893)
",-1.975,54.621,212.406,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](Mort >= 0.024 | SBP >= 102.795)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](n_evts <= 0.781 -> O2_Flow <= 4.680)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](ICU_Pt_Days >= 1.589 | s2_edrk >= -0.005)
",-0.068,1.411,1.523,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
