Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](cosen >= -2.125 -> y <= 0.549)
",-1.550,-0.549,-0.230,1.000,0.000,82,25,8,0,82,33,90,25,1.0,0.7575757575757576,0.24242424242424243,0.9111111111111111,0.9304347826086956,0.06956521739130439,1
"G[1,1](HEMOGLOBIN <= 12.500 -> lds <= 0.938)
",0.979,-0.844,-2.068,1.000,0.000,76,31,2,6,82,33,78,37,0.926829268292683,0.9393939393939394,0.06060606060606061,0.9743589743589743,0.9304347826086956,0.06956521739130439,1
"F[0,0](MET >= 0.622 & y >= 0.231)
",-0.482,-0.231,0.003,0.000,1.000,82,22,11,0,82,33,93,22,1.0,0.6666666666666666,0.3333333333333333,0.8817204301075269,0.9043478260869565,0.09565217391304348,-1
"G[0,0](LOS >= 10.047 & Resp >= 16.763)
",1.004,3.774,-0.869,1.000,0.000,78,22,11,4,82,33,89,26,0.9512195121951219,0.6666666666666666,0.3333333333333333,0.8764044943820225,0.8695652173913043,0.13043478260869568,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.143 -> y <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,82,17,16,0,82,33,98,17,1.0,0.5151515151515151,0.48484848484848486,0.8367346938775511,0.8608695652173913,0.13913043478260867,1
"((CO2 <= 29.722) U[0,1] (TROPONIN_I <= 1.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,19,14,3,82,33,93,22,0.9634146341463414,0.5757575757575758,0.42424242424242425,0.8494623655913979,0.8521739130434782,0.14782608695652177,-1
"((BLOOD_UREA_NITROGEN <= 17.461) U[0,1] (PHOSPHORUS >= 2.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,19,14,3,82,33,93,22,0.9634146341463414,0.5757575757575758,0.42424242424242425,0.8494623655913979,0.8521739130434782,0.14782608695652177,-1
"((direct >= 0.044) U[0,1] (ICU_Pt_Days <= 6.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,19,0,82,33,101,14,1.0,0.42424242424242425,0.5757575757575758,0.8118811881188119,0.8347826086956521,0.16521739130434787,-1
"((CREATININE >= 0.552) U[0,1] (ICU_Pt_Days <= 6.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,19,0,82,33,101,14,1.0,0.42424242424242425,0.5757575757575758,0.8118811881188119,0.8347826086956521,0.16521739130434787,-1
"((O2_Flow <= 5.644) U[1,1] (PHOSPHORUS >= 2.145))
",0.378,3.644,3.519,0.000,1.000,79,17,16,3,82,33,95,20,0.9634146341463414,0.5151515151515151,0.48484848484848486,0.8315789473684211,0.8347826086956521,0.16521739130434787,-1
