Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.370 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 3.242 & s8_edrk <= 0.001)
",1.151,0.001,-1.003,1.000,0.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"G[0,0](direct >= 0.123 -> PHOSPHORUS <= 3.432)
",-0.252,-0.732,-0.472,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](ICU_Pt_Days <= 3.945 -> LOS >= 4.631)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"G[1,1](MAGNESIUM >= 2.041 | PLATELET_COUNT <= 189.409)
",1.658,59.689,-0.041,1.000,0.000,22,14,0,9,31,14,22,23,0.7096774193548387,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](LOS <= 9.108 & s8_edrk <= -0.000)
",0.754,0.000,-0.953,1.000,0.000,26,10,4,5,31,14,30,15,0.8387096774193549,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.8,0.19999999999999996
"G[0,1](BLOOD_UREA_NITROGEN >= 21.789 | SpO2 <= 97.220)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,0](s2_edrk >= -0.005 -> Temp <= 37.164)
",-0.553,-0.860,-0.453,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME < 31.927 -> y = 0.480)
",1.658,0.019,-0.127,1.000,0.000,22,14,0,9,31,14,22,23,0.7096774193548387,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](dfa >= 0.465 -> O2_Flow <= 2.592)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[1,1](Pulse <= 104.405 & WHITE_BLOOD_CELL_COUNT >= 9.038)
",0.728,0.602,-2.197,1.000,0.000,22,14,0,9,31,14,22,23,0.7096774193548387,1.0,0.0,1.0,0.8,0.19999999999999996
