Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts <= 0.288 -> y >= 0.002)
",0.939,-0.288,-0.712,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.073 | O2_Flow >= 2.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 109.981) U[0,1] (n_evts >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.895) U[0,1] (n_evts >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.930) U[0,1] (ICU_Pt_Days >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095
"((ICU_Pt_Days >= 0.456) U[1,1] (lds <= 3.320))
",-2.078,0.359,3.802,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((hr <= 95.726) U[0,0] (LOS >= 2.635))
",1.592,35.308,12.918,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((CALCIUM <= 8.470) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"((GLUCOSE >= 102.455) U[0,0] (y >= 0.063))
",-1.291,5.862,16.259,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((af <= 0.911) U[0,0] (y >= 0.065))
",-2.448,-0.065,0.785,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((lds <= 3.757) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,1](af >= 0.841 -> PROTIME_INR >= 1.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,6,77,14,71,20,0.922077922077922,1.0,0.0,1.0,0.9340659340659341,0.06593406593406592
"F[0,0](GLUCOSE >= 105.050 & PROTIME_INR >= 1.017)
",-1.266,-1.837,0.154,0.000,1.000,72,13,1,5,77,14,73,18,0.935064935064935,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9340659340659341,0.06593406593406592
"((CALCIUM >= 7.782) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.850))
",0.458,1.427,1.118,0.000,1.000,71,13,1,6,77,14,72,19,0.922077922077922,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9230769230769231,0.07692307692307687
"((AF <= 0.906) U[1,2] (Mort <= 0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,0,7,84,7,77,14,0.9166666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](direct >= 0.020 & hr >= 48.554)
",-0.846,-0.090,0.552,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
