Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.523 | y <= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733
"G[1,1](Mort <= 0.460 & Resp <= 20.693)
",1.155,0.460,-0.111,1.000,0.000,219,10,4,0,219,14,223,10,1.0,0.7142857142857143,0.2857142857142857,0.9820627802690582,0.9828326180257511,0.01716738197424894
"G[0,1](ICU_Pt_Days <= 0.739 | Mort <= 0.292)
",0.000,9999999.000,9999999.000,1.000,0.000,219,6,8,0,219,14,227,6,1.0,0.42857142857142855,0.5714285714285714,0.9647577092511013,0.9656652360515021,0.03433476394849788
"G[0,1](direct >= 0.029 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,219,5,9,0,219,14,228,5,1.0,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9613733905579399,0.03862660944206009
"G[0,1](Pulse >= 72.138 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,216,8,6,3,219,14,222,11,0.9863013698630136,0.5714285714285714,0.42857142857142855,0.972972972972973,0.9613733905579399,0.03862660944206009
"G[0,1](Pulse >= 72.863 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"G[0,1](cosen <= -0.568 -> O2_Flow <= 5.736)
",0.000,9999999.000,9999999.000,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"G[0,1](death >= 0.001 -> MET >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"G[1,1](n_evts >= 0.039 -> SBP >= 86.796)
",0.560,-10.654,-21.563,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"G[0,1](MET <= 0.149 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](cosen <= -1.692 -> Glasgow_Coma_Scale_Total >= 14.612)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[1,1](Temp >= 35.792 | WHITE_BLOOD_CELL_COUNT <= 8.021)
",0.138,1.006,0.882,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"G[0,1](n_edrk >= 0.743 & SBP >= 76.184)
",0.000,9999999.000,9999999.000,1.000,0.000,207,13,1,12,219,14,208,25,0.9452054794520548,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.944206008583691,0.05579399141630903
"G[1,1](af <= 0.988 | HEMOGLOBIN <= 11.337)
",-2.326,1.011,1.137,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](n_edrk >= 0.806 & tte >= -2.351)
",0.000,9999999.000,9999999.000,1.000,0.000,206,13,1,13,219,14,207,26,0.9406392694063926,0.9285714285714286,0.07142857142857142,0.9951690821256038,0.9399141630901288,0.06008583690987124
"G[0,1](ALT_GPT < 22.000 -> y = 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](PHOSPHORUS <= 4.348 | Temp >= 36.409)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](death <= 0.621 | s24_edrk <= 0.002)
",0.408,0.621,0.533,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](n_evts <= 0.781 -> LOS >= 4.227)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](CALCIUM >= 8.486 | Temp >= 35.612)
",-0.415,0.855,1.122,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](GLUCOSE <= 252.271 | SpO2 >= 96.544)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](MAGNESIUM <= 1.931 | PHOSPHORUS >= 3.375)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](s24_edrk >= -0.006 | srr >= 0.026)
",-0.225,0.045,0.062,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](CO2 >= 24.031 -> PHOSPHORUS <= 4.092)
",-0.141,-2.807,-2.398,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](HEMOGLOBIN >= 11.178 -> MET <= 0.623)
",-0.474,-0.684,-0.480,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[1,1](ICU_Pt_Days <= 4.427 | LOS >= 4.208)
",1.109,4.427,2.493,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](Mort <= 0.166 | O2_Flow <= 6.872)
",0.282,4.468,3.872,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](CHLORIDE <= 103.955 | CO2 <= 28.843)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](n_evts <= 0.475 -> LOS >= 4.586)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,0](Glasgow_Coma_Scale_Total >= 14.866 | SpO2 <= 98.844)
",-0.532,0.770,4.540,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](n_evts <= 0.519 -> LOS >= 3.979)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"G[0,1](PROTIME_INR <= 1.485 | SODIUM <= 139.437)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
