Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 1.128 -> POTASSIUM <= 3.932)
",1.716,-0.116,-6.300,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.286 | PLATELET_COUNT <= 211.518)
",1.373,8.372,-0.482,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 5.349 & n_edrk >= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,1,36,14,39,11,0.9722222222222222,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9,0.09999999999999998
"G[1,1](death <= 0.344 & n_edrk >= 0.647)
",1.458,0.319,-0.315,1.000,0.000,35,10,4,1,36,14,39,11,0.9722222222222222,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9,0.09999999999999998
"G[0,0](direct >= 0.024 -> HEMOGLOBIN >= 10.829)
",-0.438,-1.379,-0.690,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](SBP >= 112.467 | y <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[0,1](LOS <= 2.964 | srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](direct <= 0.798 | n_edrk <= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](hr <= 89.486 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,5,36,14,36,14,0.8611111111111112,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8,0.19999999999999996
"G[0,1](CALCIUM <= 9.030 -> SpO2 >= 86.304)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](PLATELET_COUNT <= 207.111 | Resp <= 21.339)
",0.487,6.089,3.339,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](death <= 0.948 -> Mort <= 0.690)
",-0.408,-0.948,-0.805,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](n_evts >= 0.162 -> SpO2 >= 90.790)
",-0.833,-7.710,-4.675,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](Mort <= 0.710 | s2_edrk <= 0.001)
",0.866,0.710,0.406,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](HEMOGLOBIN >= 10.625 | SpO2 >= 85.160)
",0.631,13.340,9.983,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](Glasgow_Coma_Scale_Total >= 14.520 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,3,36,14,43,7,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.74,0.26
"G[0,1](PLATELET_COUNT <= 210.302 -> SpO2 >= 90.624)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](AF <= 0.334 | hr >= 81.200)
",-0.461,3.816,9.395,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
