Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 0.436 -> POTASSIUM >= 4.215)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE <= 101.616 & Resp <= 19.777)
",6.622,3.616,-0.647,1.000,0.000,8,14,0,1,9,14,8,15,0.8888888888888888,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](n_edrk <= 0.860 -> n_evts <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"G[1,1](GLUCOSE >= 147.121 & SpO2 <= 98.449)
",28.571,0.449,-28.121,1.000,0.000,8,14,0,1,9,14,8,15,0.8888888888888888,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](CHLORIDE <= 100.658 & SODIUM <= 136.417)
",2.759,1.417,-1.342,1.000,0.000,8,14,0,1,9,14,8,15,0.8888888888888888,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](AF <= 0.411 -> n_evts <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"G[0,1](BLOOD_UREA_NITROGEN >= 29.216 & srr <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,2,9,14,7,16,0.7777777777777778,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](ICU_Pt_Days >= 0.843 -> y = 0.119)
",1.928,0.119,-3.117,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[0,1](MET <= 0.128 & n_edrk >= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,9,11,3,0,9,14,12,11,1.0,0.7857142857142857,0.21428571428571427,0.75,0.8695652173913043,0.13043478260869568
"G[0,1](AF <= 0.443 -> CO2 <= 24.349)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,2,9,14,8,15,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.875,0.8695652173913043,0.13043478260869568
