Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr <= 114.251 -> n_evts >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 2.082) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((GLUCOSE >= 113.336) U[1,1] (LOS >= 2.149))
",-0.791,3.080,6.860,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"F[0,0](O2_Flow >= 2.166 | y >= 0.125)
",-0.921,-0.125,1.006,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((ICU_Pt_Days >= 0.544) U[1,1] (Pulse >= 62.354))
",-0.941,6.181,23.789,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((ICU_Pt_Days >= 0.672) U[1,1] (SBP >= 74.147))
",1.272,73.686,33.207,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"((dfa <= 1.049) U[0,1] (tte <= -0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"((Mort <= 0.688) U[0,1] (tte <= -0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"F[0,0](PLATELET_COUNT >= 179.541 & tte <= -0.189)
",-0.624,-1.235,0.789,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"F[1,1](s24_edrk <= 0.000 & tte <= -0.011)
",-1.565,-0.011,-0.003,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"F[0,1](Pulse >= 71.057 & s2_hr <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,4,36,14,33,17,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9,0.09999999999999998
"F[1,1](s2_edrk <= 0.004 -> tte <= -0.243)
",0.592,-0.004,-0.724,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"F[0,0](n_edrk >= 0.091 -> y >= 0.155)
",-0.422,-0.807,-0.589,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((LOS >= 2.527) U[0,1] (O2_Flow >= 2.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"F[0,1](O2_Flow >= 2.016 & SBP <= 188.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"F[1,1](n_evts >= 0.091 & srr >= 0.056)
",-2.683,-0.091,0.019,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[0,0](edrk <= 28.522 & y = 1.000)
",-0.632,-1.000,-0.714,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[1,1](MET <= 0.670 -> Mort >= 0.127)
",1.155,-0.670,-0.786,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((death >= 0.063) U[0,1] (hr >= 70.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,9,36,14,27,23,0.75,1.0,0.0,1.0,0.82,0.18000000000000005
"F[1,1](n_edrk > 0.084 -> y = 0.374)
",-1.527,-0.876,-0.263,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"F[0,1](MET >= 0.035 & SBP >= 70.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"F[0,0](Glasgow_Coma_Scale_Total >= 14.009 -> hr >= 67.963)
",1.266,-2.380,-16.715,0.000,1.000,26,13,1,10,36,14,27,23,0.7222222222222222,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.78,0.21999999999999997
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & O2_Flow <= 3.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"((dfa >= 0.546) U[1,1] (Pulse >= 70.867))
",-0.817,1.653,15.412,0.000,1.000,32,7,7,4,36,14,39,11,0.8888888888888888,0.5,0.5,0.8205128205128205,0.78,0.21999999999999997
"F[0,0](hr >= 66.688 & s24_edrk <= 0.003)
",-0.578,-5.499,-1.119,0.000,1.000,25,13,1,11,36,14,26,24,0.6944444444444444,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.76,0.24
"((PLATELET_COUNT <= 202.659) U[1,1] (y >= 0.046))
",0.920,12.807,0.525,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"((death >= 0.060) U[1,2] (Pulse >= 64.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,10,3,36,14,43,7,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.74,0.26
"((CREATININE <= 1.059) U[1,1] (Glasgow_Coma_Scale_Total <= 14.967))
",-0.128,0.052,0.109,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"((direct >= 0.048) U[0,1] (SpO2 <= 95.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,6,36,14,37,13,0.8333333333333334,0.5,0.5,0.8108108108108109,0.74,0.26
"F[0,0](AST_GOT > 27.000 & y = 0.912)
",-0.632,-0.912,-0.676,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((PCO2 <= 39.500) U[0,1] (y = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((ALT_GPT < 22.000) U[0,0] (y = 0.402))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](O2_Flow > 2.160 & y = 0.496)
",0.632,-0.496,-0.498,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](Sgy >= 0.000 -> y = 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((CHLORIDE <= 103.140) U[0,1] (y = 0.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((BLOOD_UREA_NITROGEN <= 27.010) U[1,1] (y = 0.967))
",-0.894,2.909,6.010,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((CREATININE < 1.078) U[1,1] (y = 0.870))
",0.894,0.067,-0.022,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
