Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.021) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,14,0,0,277,14,277,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts <= 0.179 & tte >= -2.420)
",2.123,0.179,-0.770,1.000,0.000,277,13,1,0,277,14,278,13,1.0,0.9285714285714286,0.07142857142857142,0.9964028776978417,0.9965635738831615,0.0034364261168384758,1
"G[0,1](direct <= 0.172 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,-1
"F[0,0](AF <= 0.990 & ICU_Pt_Days >= 0.114)
",-1.483,-0.114,0.589,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,-1
"((BLOOD_UREA_NITROGEN >= 15.607) U[1,1] (ICU_Pt_Days >= 0.093))
",-1.234,2.250,5.393,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,-1
"((edrk <= 21.908) U[0,0] (ICU_Pt_Days >= 0.133))
",-0.309,3.612,5.454,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,-1
"((ICU_Pt_Days <= 4.537) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,-1
"G[0,1](ICU_Pt_Days <= 0.387 | lds >= 1.568)
",0.000,9999999.000,9999999.000,1.000,0.000,277,10,4,0,277,14,281,10,1.0,0.7142857142857143,0.2857142857142857,0.9857651245551602,0.9862542955326461,0.013745704467353903,1
"((tte >= -3.143) U[0,0] (y >= 0.017))
",0.752,3.143,2.371,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,-1
"F[0,0](AF <= 0.978 & y >= 0.030)
",-1.082,-0.030,0.471,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,-1
"G[0,1](direct >= 0.017 -> n_evts <= 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,1
"G[0,1](LOS <= 9.289 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,1
"F[1,1](death <= 0.051 -> Mort >= 0.009)
",1.155,-0.051,-0.588,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,-1
"F[1,1](direct >= 0.014 & Temp >= 35.858)
",-0.727,-0.014,0.331,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,-1
"F[1,1](Resp <= 21.202 & y >= 0.004)
",-0.886,-0.096,0.568,0.000,1.000,277,6,8,0,277,14,285,6,1.0,0.42857142857142855,0.5714285714285714,0.9719298245614035,0.9725085910652921,0.027491408934707917,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> SODIUM >= 137.337)
",0.000,9999999.000,9999999.000,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393,1
"((Mort >= 0.017) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,4,7,3,280,11,284,7,0.9892857142857143,0.36363636363636365,0.6363636363636364,0.9753521126760564,0.9656357388316151,0.03436426116838487,-1
"G[1,1](s8_edrk <= 0.003 & Temp >= 36.259)
",0.410,0.003,-0.090,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344,1
"G[1,1](ICU_Pt_Days <= 2.311 | tte <= -0.043)
",1.039,2.311,1.027,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344,1
"G[1,1](death <= 0.421 | tte >= -2.006)
",0.838,2.006,1.304,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.044 | Mort <= 0.283)
",0.408,0.956,0.813,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"G[1,1](AF >= 0.070 -> direct <= 0.872)
",-0.941,-0.930,-0.611,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"G[0,0](s24_edrk >= -0.002 -> s8_edrk <= 0.002)
",0.535,-0.002,-0.003,1.000,0.000,276,2,12,1,277,14,288,3,0.9963898916967509,0.14285714285714285,0.8571428571428571,0.9583333333333334,0.9553264604810997,0.044673539518900296,1
"G[1,1](hr >= 73.677 | PROTIME_INR >= 1.637)
",-0.008,21.656,21.906,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"G[0,1](GLUCOSE >= 98.629 | PHOSPHORUS >= 2.331)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"G[0,1](n_evts <= 0.369 -> LOS >= 2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"G[0,1](MAGNESIUM <= 2.326 | Temp >= 36.001)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 4.897)
",-0.461,-2.694,-1.925,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"G[0,1](HEMOGLOBIN <= 11.363 -> POTASSIUM >= 3.693)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"G[0,1](MET >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 4.911)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"G[0,0](AF <= 0.996 -> CHLORIDE <= 108.106)
",0.699,-2.291,-5.233,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"F[1,1](s2_edrk >= -0.006 -> y = 0.397)
",0.278,-0.006,-0.006,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -2.2168988934385264e-05)
",0.408,0.001,-0.142,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"F[0,1](AST_GOT > 27.000 & y = 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((MET >= 0.003) U[1,1] (death = 0.014))
",-0.408,-0.003,0.140,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"F[0,1](ICU_Pt_Days <= 4.167 & y = 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"F[0,1](CO2 > 23.257 & y = 0.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"G[0,1](n_evts <= 0.700 -> LOS >= 6.247)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"G[1,1](HEMOGLOBIN >= 10.414 -> Temp >= 35.860)
",-0.540,-1.199,-0.724,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,1
"((LOS < 8.430) U[0,0] (y = 0.196))
",-0.472,1.430,2.649,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((MET >= 0.000) U[0,0] (death = 0.014))
",-0.408,-0.000,0.143,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
