Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 2.041 -> n_evts <= 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN >= 16.741 -> n_evts <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"G[0,1](n_edrk <= 0.960 -> WHITE_BLOOD_CELL_COUNT <= 7.718)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,3,76,14,73,17,0.9605263157894737,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"G[0,1](Glasgow_Coma_Scale_Total >= 14.514 & y <= 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | WHITE_BLOOD_CELL_COUNT <= 8.331)
",0.000,9999999.000,9999999.000,1.000,0.000,72,12,2,4,76,14,74,16,0.9473684210526315,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9333333333333333,0.06666666666666665
"G[0,1](O2_Flow > 2.175 -> y = 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](HEMOGLOBIN >= 8.542 -> Mort <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,0](HEMOGLOBIN <= 9.019 | n_edrk >= 0.214)
",1.061,0.792,0.216,1.000,0.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"G[0,1](n_edrk <= 0.895 -> TROPONIN_I <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,6,76,14,72,18,0.9210526315789473,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9111111111111111,0.0888888888888889
"G[0,1](dfa <= 0.596 | direct <= 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"G[0,1](ICU_Pt_Days <= 4.669 | LOS <= 9.758)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,1](Resp <= 20.773 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,0](ICU_Pt_Days <= 3.094 | Mort <= 0.101)
",3.343,3.094,0.669,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,1](hr >= 80.879 | WHITE_BLOOD_CELL_COUNT <= 8.291)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[1,1](MAGNESIUM >= 2.000 & Temp <= 37.322)
",0.886,0.045,-0.029,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow <= 3.620)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,1](PHOSPHORUS >= 3.530 | Temp >= 36.160)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](n_evts <= 1.000 -> LOS >= 2.404)
",1.025,-1.000,-5.426,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](dfa >= 0.341 -> SBP <= 180.982)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](MAGNESIUM >= 2.024 | Resp >= 18.174)
",-0.334,0.703,1.626,1.000,0.000,66,11,3,10,76,14,69,21,0.868421052631579,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.8555555555555555,0.1444444444444445
"G[0,0](s24_hr <= 6.438722638241307e-05 | SBP >= 125.348)
",0.143,9.431,7.714,1.000,0.000,75,2,12,1,76,14,87,3,0.9868421052631579,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8555555555555555,0.1444444444444445
"G[0,1](AST_GOT < 27.000 -> y = 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](n_evts <= 0.760 -> SBP >= 96.538)
",-0.157,-32.041,-25.547,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](af <= 0.447 -> cosen <= -0.118)
",-0.079,-1.676,-1.594,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](CHLORIDE <= 104.678 | PHOSPHORUS >= 3.513)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](Mort <= 0.661 | n_edrk <= 0.970)
",0.159,0.667,0.620,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](PHOSPHORUS >= 3.566 -> Resp >= 14.748)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](CHLORIDE >= 102.369 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](PHOSPHORUS >= 3.517 | TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
