Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 90.550 & Pulse >= 81.627)
",0.825,6.746,-1.756,1.000,0.000,20,27,8,0,20,35,28,27,1.0,0.7714285714285715,0.22857142857142856,0.7142857142857143,0.8545454545454545,0.1454545454545455
"G[0,0](hr >= 80.371 & Pulse >= 91.652)
",1.634,8.919,-5.770,1.000,0.000,20,27,8,0,20,35,28,27,1.0,0.7714285714285715,0.22857142857142856,0.7142857142857143,0.8545454545454545,0.1454545454545455
"G[0,1](hr >= 91.840 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,18,28,7,2,20,35,25,30,0.9,0.8,0.2,0.72,0.8363636363636363,0.1636363636363637
"G[1,1](hr >= 92.663 & Pulse >= 86.278)
",0.838,4.633,-4.170,1.000,0.000,18,28,7,2,20,35,25,30,0.9,0.8,0.2,0.72,0.8363636363636363,0.1636363636363637
"G[0,1](CREATININE <= 2.860 & ICU_Pt_Days <= 1.229)
",0.000,9999999.000,9999999.000,1.000,0.000,13,31,4,7,20,35,17,38,0.65,0.8857142857142857,0.11428571428571428,0.7647058823529411,0.8,0.19999999999999996
"G[0,1](POTASSIUM <= 4.053 & Temp >= 35.864)
",0.000,9999999.000,9999999.000,1.000,0.000,20,22,13,0,20,35,33,22,1.0,0.6285714285714286,0.37142857142857144,0.6060606060606061,0.7636363636363637,0.23636363636363633
"G[1,1](cosen <= -1.365 & ICU_Pt_Days <= 1.629)
",0.813,0.248,-1.351,1.000,0.000,17,25,10,3,20,35,27,28,0.85,0.7142857142857143,0.2857142857142857,0.6296296296296297,0.7636363636363637,0.23636363636363633
"G[0,1](CO2 <= 28.955 | HEMOGLOBIN >= 8.314)
",0.000,9999999.000,9999999.000,1.000,0.000,20,21,14,0,20,35,34,21,1.0,0.6,0.4,0.5882352941176471,0.7454545454545455,0.2545454545454545
"G[0,1](HEMOGLOBIN >= 8.552 | n_evts >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,20,21,14,0,20,35,34,21,1.0,0.6,0.4,0.5882352941176471,0.7454545454545455,0.2545454545454545
"G[0,1](direct <= 0.426 -> WHITE_BLOOD_CELL_COUNT <= 10.822)
",0.000,9999999.000,9999999.000,1.000,0.000,20,21,14,0,20,35,34,21,1.0,0.6,0.4,0.5882352941176471,0.7454545454545455,0.2545454545454545
"G[0,0](HEMOGLOBIN >= 9.243 | tte <= -0.114)
",0.295,0.957,0.682,1.000,0.000,20,20,15,0,20,35,35,20,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727
"G[0,0](BLOOD_UREA_NITROGEN >= 26.624 -> WHITE_BLOOD_CELL_COUNT <= 11.184)
",0.301,-19.103,-41.180,1.000,0.000,20,20,15,0,20,35,35,20,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727
"G[0,1](CHLORIDE >= 91.336 & srr >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,8,32,3,12,20,35,11,44,0.4,0.9142857142857143,0.08571428571428572,0.7272727272727273,0.7272727272727273,0.2727272727272727
"G[0,0](CHLORIDE >= 84.322 | PLATELET_COUNT <= 298.478)
",0.837,86.478,50.325,1.000,0.000,20,20,15,0,20,35,35,20,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727
"G[0,1](POTASSIUM <= 4.066 | SODIUM >= 130.221)
",0.000,9999999.000,9999999.000,1.000,0.000,20,20,15,0,20,35,35,20,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727
"G[0,1](SODIUM <= 136.383 & srr <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,4,35,0,16,20,35,4,51,0.2,1.0,0.0,1.0,0.7090909090909091,0.2909090909090909
"G[0,1](BLOOD_UREA_NITROGEN <= 105.364 & Temp >= 36.347)
",0.000,9999999.000,9999999.000,1.000,0.000,12,25,10,8,20,35,22,33,0.6,0.7142857142857143,0.2857142857142857,0.5454545454545454,0.6727272727272727,0.32727272727272727
"G[0,1](af <= 0.471 & CALCIUM <= 9.004)
",0.000,9999999.000,9999999.000,1.000,0.000,20,16,19,0,20,35,39,16,1.0,0.45714285714285713,0.5428571428571428,0.5128205128205128,0.6545454545454545,0.34545454545454546
"G[0,1](cosen >= -1.769 -> MAGNESIUM <= 2.374)
",0.000,9999999.000,9999999.000,1.000,0.000,15,21,14,5,20,35,29,26,0.75,0.6,0.4,0.5172413793103449,0.6545454545454545,0.34545454545454546
"G[0,0](CHLORIDE >= 90.303 & cosen >= -1.705)
",0.346,-1.409,-3.632,1.000,0.000,5,31,4,15,20,35,9,46,0.25,0.8857142857142857,0.11428571428571428,0.5555555555555556,0.6545454545454545,0.34545454545454546
"G[0,0](CALCIUM < 9.062 & y = 0.719)
",-0.645,-0.719,-0.590,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](TOTAL_BILIRUBIN >= 0.700 & y = 0.121)
",0.645,-0.121,-0.344,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](TROPONIN_I >= 0.060 & y = 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](PROTIME_INR <= 1.200 -> y = 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](MAGNESIUM >= 2.128 & tte <= -0.101)
",-0.301,-0.123,-0.116,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](Sgy > 0.000 & y = 0.626)
",-0.645,-0.626,-0.552,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](ALT_GPT >= 22.000 -> y = 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[1,2](s2_hr <= 0.002 & y = 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](PHOSPHORUS <= 6.728 & PLATELET_COUNT >= 225.868)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](lds <= 2.198 & y = 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](AF <= 0.497 & y = 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,0](Glasgow_Coma_Scale_Total > 14.628 & y = 0.053)
",0.645,-0.053,-0.316,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](CHLORIDE >= 92.150 & CO2 >= 28.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,2](PCO2 <= 39.500 -> y = 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365
"G[0,1](CALCIUM >= 8.844 & PHOSPHORUS <= 6.886)
",0.000,9999999.000,9999999.000,1.000,0.000,13,21,14,7,20,35,27,28,0.65,0.6,0.4,0.48148148148148145,0.6181818181818182,0.38181818181818183
"G[0,2](Pulse <= 99.910 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,34,10,11,11,44,10,45,0.0,0.7727272727272727,0.22727272727272727,0.0,0.6181818181818182,0.38181818181818183
"G[0,0](MAGNESIUM >= 2.093 -> n_evts >= 0.077)
",1.716,-0.020,-0.721,1.000,0.000,13,21,14,7,20,35,27,28,0.65,0.6,0.4,0.48148148148148145,0.6181818181818182,0.38181818181818183
