Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af >= 0.000 -> n_evts <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE >= 0.619) U[0,1] (ICU_Pt_Days <= 5.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death <= 0.286 -> n_evts >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.695) U[0,1] (LOS <= 12.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 5.878 & POTASSIUM >= 3.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk <= 31.149) U[1,1] (n_evts >= 0.031))
",-0.308,9.699,12.520,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 0.706) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 12.936) U[1,1] (Resp <= 23.010))
",-0.940,3.069,7.815,0.000,1.000,188,13,1,0,188,14,189,13,1.0,0.9285714285714286,0.07142857142857142,0.9947089947089947,0.995049504950495,0.004950495049504955,-1
"G[0,1](AF <= 0.164 & SBP <= 104.787)
",0.000,9999999.000,9999999.000,1.000,0.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991,1
"((CHLORIDE >= 102.866) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991,-1
"F[1,1](LOS >= 3.119 & n_evts >= 0.056)
",-0.953,-0.056,0.622,0.000,1.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991,-1
"((ICU_Pt_Days <= 5.863) U[1,2] (MET <= 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,12,0,2,190,12,188,14,0.9894736842105263,1.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"G[0,1](ICU_Pt_Days >= 5.790 | y <= 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,188,11,3,0,188,14,191,11,1.0,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9851485148514851,0.014851485148514865,1
"((AF <= 0.241) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,11,3,0,188,14,191,11,1.0,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9851485148514851,0.014851485148514865,-1
"F[0,0](n_evts >= 0.062 & Pulse >= 76.933)
",-0.232,-2.947,-1.311,0.000,1.000,188,11,3,0,188,14,191,11,1.0,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9851485148514851,0.014851485148514865,-1
"((n_edrk <= 1.000) U[0,0] (tte <= -0.013))
",-1.051,0.020,1.620,0.000,1.000,188,11,3,0,188,14,191,11,1.0,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9851485148514851,0.014851485148514865,-1
"G[0,1](CREATININE >= 0.708 -> tte >= -0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,188,10,4,0,188,14,192,10,1.0,0.7142857142857143,0.2857142857142857,0.9791666666666666,0.9801980198019802,0.01980198019801982,1
"F[0,0](direct <= 0.967 -> Glasgow_Coma_Scale_Total <= 14.986)
",-0.624,-0.967,-0.689,0.000,1.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774,-1
"F[0,1](direct >= 0.023 & tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774,-1
"((SBP <= 115.930) U[0,0] (y >= 0.038))
",1.216,24.313,6.944,0.000,1.000,188,9,5,0,188,14,193,9,1.0,0.6428571428571429,0.35714285714285715,0.9740932642487047,0.9752475247524752,0.024752475247524774,-1
"F[0,1](MET >= 0.003 | O2_Flow >= 2.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,8,6,0,188,14,194,8,1.0,0.5714285714285714,0.42857142857142855,0.9690721649484536,0.9702970297029703,0.02970297029702973,-1
"G[0,1](CREATININE <= 1.078 | n_edrk >= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,188,8,6,0,188,14,194,8,1.0,0.5714285714285714,0.42857142857142855,0.9690721649484536,0.9702970297029703,0.02970297029702973,1
"F[0,0](direct >= 0.008 & ICU_Pt_Days <= 5.955)
",-0.716,-0.045,0.273,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"((CALCIUM <= 9.176) U[1,1] (Mort >= 0.008))
",-1.328,0.058,0.685,0.000,1.000,188,7,7,0,188,14,195,7,1.0,0.5,0.5,0.9641025641025641,0.9653465346534653,0.034653465346534684,-1
"((CALCIUM <= 9.228) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,-1
"((BLOOD_UREA_NITROGEN <= 19.687) U[0,0] (Mort >= 0.010))
",1.260,6.631,0.705,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,-1
"F[0,1](n_evts >= 0.043 & y <= 0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,-1
"F[0,1](n_edrk >= 0.328 & O2_Flow >= 2.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,6,8,0,188,14,196,6,1.0,0.42857142857142855,0.5714285714285714,0.9591836734693877,0.9603960396039604,0.03960396039603964,-1
"G[0,1](cosen >= -2.258 | n_evts <= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594,1
"((dfa >= 0.794) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594,-1
"G[1,1](AF >= 0.005 | direct <= 0.816)
",0.866,0.816,0.464,1.000,0.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594,1
"((death >= 0.014) U[1,1] (GLUCOSE >= 84.707))
",-1.863,7.998,34.293,0.000,1.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,-1
"G[0,0](ICU_Pt_Days >= 0.372 & s24_edrk <= 0.002)
",0.626,0.001,-0.105,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
"G[0,1](death <= 0.906 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955,1
