Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 95.094 & n_evts <= 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE >= 104.989 -> n_evts <= 0.416)
",-0.967,-31.878,-14.011,1.000,0.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286
"G[0,1](ICU_Pt_Days <= 2.551 & O2_Flow <= 5.977)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"G[0,1](ICU_Pt_Days <= 2.412 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"G[0,0](POTASSIUM <= 4.275 -> TROPONIN_I >= 0.107)
",1.145,-0.232,-0.275,1.000,0.000,39,13,1,4,43,14,40,17,0.9069767441860465,0.9285714285714286,0.07142857142857142,0.975,0.9122807017543859,0.08771929824561409
"G[0,1](death <= 0.536 & Resp >= 16.473)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](edrk >= 14.917 | hr <= 85.055)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,0](BLOOD_UREA_NITROGEN >= 21.049 | LOS <= 8.145)
",2.009,17.806,2.661,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[1,1](death >= 0.007 | Temp <= 37.052)
",-0.125,0.449,0.503,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,0](cosen <= -2.084 -> ICU_Pt_Days <= 1.025)
",-1.530,-1.025,-0.287,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](MET <= 0.847 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,0](O2_Flow >= 2.193 -> SpO2 >= 86.211)
",-1.154,-12.646,-7.222,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](MET >= 0.011 | Resp >= 16.765)
",1.207,4.092,0.879,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](dfa <= 0.716 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](Resp >= 17.978 | y <= 0.855)
",0.514,2.879,1.188,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](ICU_Pt_Days >= 0.054 -> s24_hr <= 0.001)
",1.282,-0.001,-2.962,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](s24_hr <= 0.001 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](CALCIUM <= 8.710 | PHOSPHORUS >= 3.525)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,12,43,14,31,26,0.7209302325581395,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,0](dfa <= 0.759 -> edrk <= 25.836)
",0.821,-8.137,-11.413,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](CREATININE >= 1.280 & hr <= 78.641)
",1.045,0.568,-12.262,1.000,0.000,31,13,1,12,43,14,32,25,0.7209302325581395,0.9285714285714286,0.07142857142857142,0.96875,0.7719298245614035,0.22807017543859653
"G[0,1](CO2 <= 25.318 | O2_Flow <= 6.320)
",0.000,9999999.000,9999999.000,1.000,0.000,43,1,13,0,43,14,56,1,1.0,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.7719298245614035,0.22807017543859653
"G[0,0](BLOOD_UREA_NITROGEN >= 23.360 | GLUCOSE >= 116.091)
",1.529,24.251,2.909,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](LOS >= 1.044 -> s24_edrk >= -0.006)
",1.812,-0.005,-5.385,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](CREATININE <= 1.984 | SBP <= 174.654)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](s8_hr >= -0.001 | TROPONIN_I <= 0.289)
",-2.449,0.033,0.229,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](Pulse <= 111.430 | SBP <= 122.620)
",0.869,41.049,26.287,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](CALCIUM <= 8.711 -> SODIUM >= 137.519)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](CO2 >= 24.724 | n_edrk >= 0.159)
",-1.154,1.018,1.276,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](LOS >= 0.769 -> TROPONIN_I <= 0.348)
",1.827,-0.070,-5.660,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](hr <= 87.503 | SODIUM <= 139.310)
",3.339,15.634,3.647,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](lds >= 1.166 | s8_edrk >= -0.006)
",0.893,0.639,0.385,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](s24_hr >= -5.306597484734806e-05 & s8_hr <= 0.001)
",2.165,0.000,-6.429,1.000,0.000,39,1,13,4,43,14,52,5,0.9069767441860465,0.07142857142857142,0.9285714285714286,0.75,0.7017543859649122,0.29824561403508776
"G[0,1](s8_hr >= -0.000 | SBP >= 100.560)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,6,43,14,48,9,0.8604651162790697,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7017543859649122,0.29824561403508776
"G[1,1](CHLORIDE >= 102.165 & POTASSIUM >= 4.038)
",1.427,0.104,-0.165,1.000,0.000,25,14,0,18,43,14,25,32,0.5813953488372093,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"G[0,1](CREATININE <= 1.752 | WHITE_BLOOD_CELL_COUNT >= 7.966)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,5,43,14,51,6,0.8837209302325582,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.6842105263157895,0.3157894736842105
"G[0,0](death <= 0.639 -> edrk >= 16.857)
",-0.653,-1.590,-0.462,1.000,0.000,31,7,7,12,43,14,38,19,0.7209302325581395,0.5,0.5,0.8157894736842105,0.6666666666666666,0.33333333333333337
"G[0,1](LOS >= 1.279 | SODIUM <= 138.030)
",0.000,9999999.000,9999999.000,1.000,0.000,37,1,13,6,43,14,50,7,0.8604651162790697,0.07142857142857142,0.9285714285714286,0.74,0.6666666666666666,0.33333333333333337
"G[0,0](CALCIUM <= 8.818 | direct >= 0.070)
",-0.201,0.226,0.359,1.000,0.000,31,6,8,12,43,14,39,18,0.7209302325581395,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.6491228070175439,0.3508771929824561
"G[1,1](BLOOD_UREA_NITROGEN <= 35.790 -> TROPONIN_I <= 0.371)
",1.789,-3.568,-14.790,1.000,0.000,36,0,14,7,43,14,50,7,0.8372093023255814,0.0,1.0,0.72,0.631578947368421,0.368421052631579
"G[1,1](BLOOD_UREA_NITROGEN >= 30.164 -> cosen >= -2.511)
",-1.462,-8.711,-0.493,1.000,0.000,35,0,14,8,43,14,49,8,0.813953488372093,0.0,1.0,0.7142857142857143,0.6140350877192983,0.38596491228070173
"G[1,1](CALCIUM >= 8.596 -> n_edrk <= 0.960)
",1.394,-0.057,-0.644,1.000,0.000,33,1,13,10,43,14,46,11,0.7674418604651163,0.07142857142857142,0.9285714285714286,0.717391304347826,0.5964912280701754,0.4035087719298246
"G[0,1](ICU_Pt_Days >= 0.187 | SODIUM >= 137.585)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,12,43,14,42,15,0.7209302325581395,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.5964912280701754,0.4035087719298246
"G[1,1](hr >= 69.475 & Pulse >= 67.576)
",-1.080,1.551,10.029,1.000,0.000,31,0,14,12,43,14,45,12,0.7209302325581395,0.0,1.0,0.6888888888888889,0.543859649122807,0.45614035087719296
"G[0,1](Pulse >= 70.979 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,18,43,14,36,21,0.5813953488372093,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.49122807017543857,0.5087719298245614
"G[0,1](death <= 0.569 & MAGNESIUM <= 2.688)
",0.000,9999999.000,9999999.000,1.000,0.000,17,6,8,26,43,14,25,32,0.3953488372093023,0.42857142857142855,0.5714285714285714,0.68,0.40350877192982454,0.5964912280701755
"G[0,1](CREATININE >= 1.278 & HEMOGLOBIN >= 10.248)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,38,43,14,5,52,0.11627906976744186,1.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](BLOOD_UREA_NITROGEN <= 41.741 & MAGNESIUM >= 2.326)
",-0.897,-0.832,-0.326,1.000,0.000,5,13,1,38,43,14,6,51,0.11627906976744186,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.3157894736842105,0.6842105263157895
