Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.062) U[0,1] (n_evts >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.063) U[1,1] (Resp <= 25.659))
",-1.049,1.949,5.944,0.000,1.000,73,13,1,0,73,14,74,13,1.0,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9885057471264368,0.011494252873563204
"F[1,1](n_evts >= 0.116 & tte >= -1.084)
",0.308,-0.116,-0.555,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((LOS >= 2.750) U[0,1] (tte <= -0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293
"((BLOOD_UREA_NITROGEN >= 14.467) U[0,0] (ICU_Pt_Days >= 1.054))
",-1.252,3.074,6.533,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((AF >= 0.001) U[0,1] (direct >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((n_edrk <= 0.911) U[1,1] (srr <= 0.156))
",-0.807,0.066,0.454,0.000,1.000,70,10,4,3,73,14,74,13,0.958904109589041,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9195402298850575,0.08045977011494254
"((AST_GOT >= 22.797) U[0,1] (n_edrk <= 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,13,1,7,73,14,67,20,0.9041095890410958,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9080459770114943,0.09195402298850575
"((death >= 0.012) U[1,1] (n_evts >= 0.127))
",-17.649,-0.012,0.906,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"F[0,0](CHLORIDE <= 106.163 & Glasgow_Coma_Scale_Total <= 14.994)
",-1.146,-0.583,0.423,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"F[0,1](s24_edrk < 0.003 -> y = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188
