Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 14.890) U[0,1] (direct >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,-1
"G[1,1](CREATININE <= 1.093 | Mort <= 0.264)
",1.276,0.349,0.109,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,1
"((direct >= 0.030) U[1,1] (SpO2 <= 99.375))
",-0.040,4.585,4.831,0.000,1.000,219,5,9,0,219,14,228,5,1.0,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9613733905579399,0.03862660944206009,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Temp <= 37.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223,-1
"((direct >= 0.006) U[1,2] (n_edrk >= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,4,7,3,222,11,226,7,0.9864864864864865,0.36363636363636365,0.6363636363636364,0.9690265486725663,0.9570815450643777,0.0429184549356223,-1
"((BLOOD_UREA_NITROGEN >= 16.803) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.397 -> n_edrk >= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,214,8,6,5,219,14,220,13,0.9771689497716894,0.5714285714285714,0.42857142857142855,0.9727272727272728,0.9527896995708155,0.047210300429184504,1
"((MET >= 0.007) U[1,1] (n_evts >= 0.005))
",-1152921504606846976.000,-0.005,0.995,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,-1
"F[1,1](AF >= 0.002 & LOS >= 2.375)
",0.129,-0.002,-0.037,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,-1
"((AF >= 0.003) U[0,1] (af >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,-1
"((HEMOGLOBIN >= 10.477) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,-1
"G[1,1](s2_hr <= 0.001 | s8_hr <= 0.001)
",0.347,0.001,0.001,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[0,1](s24_edrk >= -0.005 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[1,1](s2_edrk >= -0.005 | Temp >= 35.855)
",0.536,1.150,0.666,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | tte >= -2.133)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[1,1](AF > 0.003 -> y = 0.861)
",0.408,0.003,-0.068,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[0,1](MET <= 0.184 & Resp >= 15.229)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[0,0](AF <= 0.088 & SBP <= 164.827)
",0.408,0.088,0.017,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk <= 0.003)
",-0.632,-0.005,-0.003,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,-1
"G[1,1](MET <= 0.508 | Mort <= 0.387)
",0.632,0.508,0.222,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[0,1](direct <= 0.176 -> edrk >= 14.066)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,1,219,14,230,3,0.9954337899543378,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.944206008583691,0.05579399141630903,1
"G[0,0](LOS <= 10.113 -> s8_edrk <= 0.003)
",1.029,-3.113,-5.685,1.000,0.000,219,1,13,0,219,14,232,1,1.0,0.07142857142857142,0.9285714285714286,0.9439655172413793,0.944206008583691,0.05579399141630903,1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.711 & CREATININE >= 0.755)
",1.632,-1.056,-3.289,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((HEMOGLOBIN > 11.553) U[1,1] (y = 0.681))
",1.415,0.323,-0.423,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((hr >= 81.200) U[0,1] (y = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[0,0](PHOSPHORUS < 4.416 & y = 0.341)
",1.463,-0.343,-0.568,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((Sgy >= 0.000) U[1,1] (y = 0.267))
",0.000,0.000,0.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((Temp > 36.112) U[0,1] (y = 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((POTASSIUM < 4.454) U[0,0] (y = 0.333))
",-0.627,0.182,0.454,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[0,1](lds > 0.413 & y = 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,0] (y = 0.203))
",0.000,0.000,0.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[0,0](death >= 0.005 & LOS >= 6.105)
",1.617,-0.005,-2.234,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.794 -> PHOSPHORUS <= 3.575)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"((PLATELET_COUNT >= 236.618) U[0,0] (y = 0.922))
",0.601,13.325,-0.319,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.778 & CREATININE >= 0.723)
",1.669,-0.990,-3.222,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((MET >= 0.008) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.911 & CREATININE >= 0.793)
",1.648,-0.981,-3.089,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((AF >= 2.4902199517968898e-05) U[1,2] (tte >= -0.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,5,9,228,5,224,9,0.9605263157894737,0.0,1.0,0.9776785714285714,0.9399141630901288,0.06008583690987124,-1
"((MET >= 0.002) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((MET >= 0.007) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((MET >= 0.003) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.148)
",1.581,-0.148,-0.651,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"G[0,1](n_evts <= 0.315 -> LOS >= 4.447)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"((SODIUM < 131.405) U[1,1] (y = 0.544))
",1.229,2.341,-0.481,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"G[0,1](PLATELET_COUNT <= 281.181 | Resp <= 20.936)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](CHLORIDE <= 99.977 | Temp <= 37.509)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,0](n_evts <= 0.457 -> LOS >= 5.677)
",-0.688,-1.323,-0.152,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](MAGNESIUM >= 2.196 -> y <= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](edrk >= 16.448 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[1,1](n_evts <= 0.217 -> LOS >= 3.897)
",-1.012,-3.103,-0.850,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[1,1](Mort >= 0.006 -> Temp <= 37.207)
",0.673,-0.278,-0.871,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](edrk <= 36.538 | ICU_Pt_Days >= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](dfa <= 0.833 | srr <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,0](Resp >= 15.879 | SpO2 >= 90.160)
",-0.289,5.104,6.412,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,0](TOTAL_PROTEIN > 6.300 -> y = 0.306)
",0.000,0.000,0.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,0](edrk <= 21.550 | s8_hr >= -0.002)
",-0.311,1.693,3.236,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.121 -> CREATININE <= 0.990)
",-1.208,-2.742,0.110,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](dfa >= 0.216 | Temp >= 35.732)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](ICU_Pt_Days >= 0.644 -> srr <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,1,219,14,232,1,0.9954337899543378,0.0,1.0,0.9396551724137931,0.9356223175965666,0.06437768240343344,1
"G[0,1](lds <= 1.652 | Pulse >= 68.404)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,1,219,14,232,1,0.9954337899543378,0.0,1.0,0.9396551724137931,0.9356223175965666,0.06437768240343344,1
"G[0,1](CREATININE >= 0.738 -> dfa <= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,214,3,11,5,219,14,225,8,0.9771689497716894,0.21428571428571427,0.7857142857142857,0.9511111111111111,0.9313304721030042,0.06866952789699576,1
"G[0,1](ALBUMIN >= 3.212 -> GLUCOSE <= 126.954)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,5,219,14,228,5,0.9771689497716894,0.0,1.0,0.9385964912280702,0.9184549356223176,0.08154506437768239,1
"G[0,1](O2_Flow <= 6.476 -> Temp >= 36.224)
",0.000,9999999.000,9999999.000,1.000,0.000,210,2,12,9,219,14,222,11,0.958904109589041,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.9098712446351931,0.09012875536480691,1
"G[0,1](n_evts <= 0.376 -> Temp >= 36.185)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,8,219,14,225,8,0.9634703196347032,0.0,1.0,0.9377777777777778,0.9055793991416309,0.09442060085836912,1
"G[1,1](cosen >= -2.339 -> GLUCOSE <= 128.150)
",-1.109,-22.338,-9.150,1.000,0.000,210,0,14,9,219,14,224,9,0.958904109589041,0.0,1.0,0.9375,0.9012875536480687,0.09871244635193133,1
"G[0,1](hr <= 95.872 | MAGNESIUM >= 2.177)
",0.000,9999999.000,9999999.000,1.000,0.000,203,6,8,16,219,14,211,22,0.9269406392694064,0.42857142857142855,0.5714285714285714,0.9620853080568721,0.8969957081545065,0.10300429184549353,1
"G[1,1](dfa <= 0.816 & SpO2 <= 99.819)
",0.207,0.232,0.134,1.000,0.000,198,5,9,21,219,14,207,26,0.9041095890410958,0.35714285714285715,0.6428571428571429,0.9565217391304348,0.871244635193133,0.128755364806867,1
"G[0,1](HEMOGLOBIN <= 12.199 & PLATELET_COUNT <= 303.752)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,14,18,219,14,215,18,0.9178082191780822,0.0,1.0,0.9348837209302325,0.8626609442060086,0.13733905579399142,1
"G[1,1](CALCIUM <= 8.780 -> CO2 >= 23.645)
",0.069,-2.263,-2.355,1.000,0.000,198,0,14,21,219,14,212,21,0.9041095890410958,0.0,1.0,0.9339622641509434,0.8497854077253219,0.15021459227467815,1
"G[0,1](CALCIUM >= 7.870 | PROTIME_INR <= 1.161)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,22,219,14,211,22,0.8995433789954338,0.0,1.0,0.933649289099526,0.8454935622317596,0.15450643776824036,1
"G[0,0](hr >= 83.705 & Pulse >= 68.791)
",-0.155,8.492,12.003,1.000,0.000,194,3,11,25,219,14,205,28,0.8858447488584474,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.8454935622317596,0.15450643776824036,1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.863 & CREATININE >= 0.711)
",1.698,-0.562,-2.137,0.000,1.000,196,0,14,23,219,14,210,23,0.8949771689497716,0.0,1.0,0.9333333333333333,0.8412017167381974,0.15879828326180256,-1
"G[1,1](CO2 <= 28.033 -> PHOSPHORUS >= 2.353)
",-0.397,-2.492,-2.033,1.000,0.000,196,0,14,23,219,14,210,23,0.8949771689497716,0.0,1.0,0.9333333333333333,0.8412017167381974,0.15879828326180256,1
"G[0,1](MAGNESIUM <= 2.213 -> Resp <= 19.718)
",0.000,9999999.000,9999999.000,1.000,0.000,192,3,11,27,219,14,203,30,0.8767123287671232,0.21428571428571427,0.7857142857142857,0.9458128078817734,0.8369098712446352,0.16309012875536477,1
"F[1,1](CALCIUM <= 8.545 -> y >= 0.033)
",0.525,-0.323,-0.681,0.000,1.000,176,14,0,43,219,14,176,57,0.8036529680365296,1.0,0.0,1.0,0.8154506437768241,0.18454935622317592,-1
"G[0,1](hr >= 77.923 & Pulse >= 84.721)
",0.000,9999999.000,9999999.000,1.000,0.000,174,9,5,45,219,14,179,54,0.7945205479452054,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.7854077253218884,0.2145922746781116,1
"G[0,1](SODIUM <= 136.018 | y >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,176,5,9,43,219,14,185,48,0.8036529680365296,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.776824034334764,0.223175965665236,1
"G[0,1](PROTIME_INR >= 1.068 -> Pulse >= 87.888)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,5,49,219,14,175,58,0.776255707762557,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.7682403433476395,0.23175965665236054,1
"G[1,1](HEMOGLOBIN >= 10.450 & srr <= 0.068)
",2.740,-0.005,-0.250,1.000,0.000,164,14,0,55,219,14,164,69,0.7488584474885844,1.0,0.0,1.0,0.7639484978540773,0.23605150214592274,1
"G[0,1](tte >= -3.716 -> WHITE_BLOOD_CELL_COUNT <= 12.178)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,45,219,14,188,45,0.7945205479452054,0.0,1.0,0.925531914893617,0.7467811158798283,0.2532188841201717,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.593 & n_evts <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,65,219,14,154,79,0.7031963470319634,1.0,0.0,1.0,0.721030042918455,0.27896995708154504,1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.434 & CREATININE >= 0.770)
",1.698,-0.433,-1.566,0.000,1.000,164,0,14,55,219,14,178,55,0.7488584474885844,0.0,1.0,0.9213483146067416,0.703862660944206,0.296137339055794,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.314 & CREATININE >= 0.730)
",1.740,-0.417,-1.686,0.000,1.000,163,0,14,56,219,14,177,56,0.7442922374429224,0.0,1.0,0.9209039548022598,0.6995708154506438,0.3004291845493562,-1
"G[0,1](Mort <= 0.717 & PLATELET_COUNT >= 228.843)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,73,219,14,146,87,0.6666666666666666,1.0,0.0,1.0,0.6866952789699571,0.3133047210300429,1
"G[0,1](n_evts <= 0.578 & PLATELET_COUNT >= 222.351)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,73,219,14,146,87,0.6666666666666666,1.0,0.0,1.0,0.6866952789699571,0.3133047210300429,1
"G[0,0](hr >= 86.622 & Pulse >= 76.155)
",-0.113,5.169,7.815,1.000,0.000,153,7,7,66,219,14,160,73,0.6986301369863014,0.5,0.5,0.95625,0.6866952789699571,0.3133047210300429,1
"G[1,1](hr >= 84.139 & Pulse >= 85.921)
",-0.132,3.951,7.222,1.000,0.000,150,7,7,69,219,14,157,76,0.684931506849315,0.5,0.5,0.9554140127388535,0.6738197424892703,0.32618025751072965,1
"G[0,1](HEMOGLOBIN >= 11.682 -> PHOSPHORUS >= 2.809)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,69,219,14,164,69,0.684931506849315,0.0,1.0,0.9146341463414634,0.6437768240343348,0.3562231759656652,1
"G[0,1](HEMOGLOBIN >= 10.637 -> O2_Flow <= 4.489)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,69,219,14,164,69,0.684931506849315,0.0,1.0,0.9146341463414634,0.6437768240343348,0.3562231759656652,1
"G[0,1](dfa <= 0.617 & n_evts <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,85,219,14,134,99,0.6118721461187214,1.0,0.0,1.0,0.6351931330472103,0.36480686695278974,1
"((HEMOGLOBIN <= 11.918) U[1,2] (Resp >= 16.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,10,0,86,223,10,137,96,0.6143497757847534,1.0,0.0,1.0,0.630901287553648,0.36909871244635195,-1
"F[0,1](dfa >= 0.451 & Resp >= 17.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,86,219,14,135,98,0.6073059360730594,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.6223175965665236,0.37768240343347637,-1
"((ICU_Pt_Days >= 0.211) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.945))
",-1.038,1.879,3.186,0.000,1.000,129,14,0,90,219,14,129,104,0.589041095890411,1.0,0.0,1.0,0.6137339055793991,0.3862660944206009,-1
"G[0,1](MAGNESIUM >= 2.187 | Mort >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,84,219,14,142,91,0.6164383561643836,0.5,0.5,0.9507042253521126,0.6094420600858369,0.3905579399141631,1
"G[0,0](O2_Flow >= 2.963 -> SODIUM >= 127.512)
",2.128,-3.533,-9.488,1.000,0.000,141,0,14,78,219,14,155,78,0.6438356164383562,0.0,1.0,0.9096774193548387,0.6051502145922747,0.3948497854077253,1
"F[0,1](SODIUM <= 132.237 & srr >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,81,219,14,152,81,0.6301369863013698,0.0,1.0,0.9078947368421053,0.592274678111588,0.40772532188841204,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.616 & GLUCOSE <= 115.493)
",0.721,0.886,-3.507,1.000,0.000,123,14,0,96,219,14,123,110,0.5616438356164384,1.0,0.0,1.0,0.5879828326180258,0.41201716738197425,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.087 | n_edrk <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,82,219,14,151,82,0.6255707762557078,0.0,1.0,0.9072847682119205,0.5879828326180258,0.41201716738197425,1
"G[1,1](CREATININE >= 0.772 -> PROTIME_INR <= 1.139)
",1.334,-0.154,-0.328,1.000,0.000,121,14,0,98,219,14,121,112,0.5525114155251142,1.0,0.0,1.0,0.5793991416309013,0.42060085836909866,1
"G[1,1](edrk <= 36.748 & POTASSIUM <= 4.294)
",-0.640,0.018,0.294,1.000,0.000,134,0,14,85,219,14,148,85,0.6118721461187214,0.0,1.0,0.9054054054054054,0.575107296137339,0.424892703862661,1
"G[0,1](Mort <= 0.327 & SODIUM >= 128.700)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,92,219,14,134,99,0.5799086757990868,0.5,0.5,0.9477611940298507,0.575107296137339,0.424892703862661,1
"((n_evts <= 0.415) U[0,1] (PROTIME_INR <= 1.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,86,219,14,147,86,0.6073059360730594,0.0,1.0,0.9047619047619048,0.5708154506437768,0.4291845493562232,-1
"((cosen <= -1.775) U[0,1] (PROTIME_INR <= 1.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,86,219,14,147,86,0.6073059360730594,0.0,1.0,0.9047619047619048,0.5708154506437768,0.4291845493562232,-1
