Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LACTIC_ACID <= 1.391 -> POTASSIUM >= 3.764)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](CALCIUM >= 8.307 -> TOTAL_PROTEIN >= 5.796)
",1.635,-0.089,-0.593,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](AST_GOT >= 28.506 | PHOSPHORUS >= 2.448)
",0.358,1.191,1.052,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((MET >= 0.019) U[1,1] (death = 0.041))
",0.000,-0.019,-0.019,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((lds >= 0.688) U[0,0] (y = 0.772))
",-0.412,0.628,0.895,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.078 & CREATININE >= 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((s24_hr < 0.001) U[0,1] (y = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.481 & CREATININE >= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((MET >= 0.009) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[1,1](CREATININE <= 1.059 & TOTAL_PROTEIN >= 5.849)
",-0.535,-0.106,-0.041,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((PROTIME_INR >= 1.209) U[1,1] (TROPONIN_I >= 0.022))
",0.727,0.105,0.038,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.112 & CREATININE >= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((O2_Flow <= 4.631) U[0,1] (y = 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](tte > -3.492 & y = 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((LACTIC_ACID < 1.399) U[0,1] (y = 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"F[0,1](death >= 0.008 & y = 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((CHLORIDE <= 103.895) U[0,1] (y = 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((AST_GOT >= 27.237) U[0,0] (y = 0.573))
",1.675,1.836,-0.237,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"((TOTAL_BILIRUBIN > 1.182) U[0,0] (y = 0.021))
",1.442,0.367,-0.284,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,1](CALCIUM <= 8.548 -> SpO2 >= 89.659)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"((MET >= 0.018) U[1,1] (death = 0.041))
",0.000,-0.018,-0.018,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,-1
"G[0,1](GLUCOSE <= 106.841 | TOTAL_BILIRUBIN <= 1.632)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.923 | PROTIME_INR <= 1.384)
",1.206,1.425,0.184,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](n_evts <= 0.491 -> LOS >= 3.242)
",1.002,-0.758,-3.901,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.496 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](CREATININE >= 0.942 | WHITE_BLOOD_CELL_COUNT >= 9.106)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](TROPONIN_I >= 0.024 | tte >= -0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](ICU_Pt_Days <= 1.650 -> SpO2 >= 90.159)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](n_evts <= 0.435 -> LOS >= 3.699)
",0.959,-0.435,-3.444,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](n_evts <= 0.387 -> LOS >= 2.957)
",1.002,-1.043,-4.186,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](n_evts <= 0.392 -> LOS >= 3.428)
",1.002,-0.572,-3.714,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](n_evts <= 0.366 -> LOS >= 3.880)
",0.924,-0.366,-3.263,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,0](CHLORIDE >= 102.833 -> CREATININE <= 1.088)
",-1.499,-1.075,0.012,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[1,1](ALKALINE_PHOSPHATASE <= 86.579 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.032)
",-1.736,-31.430,0.232,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](MAGNESIUM <= 1.926 -> PLATELET_COUNT <= 209.689)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](AF >= 0.008 -> LOS <= 11.602)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](ALBUMIN >= 2.826 | POTASSIUM <= 3.996)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654,1
"G[0,1](hr >= 90.135 -> Pulse <= 103.269)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,5,83,14,88,9,0.9397590361445783,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.845360824742268,0.15463917525773196,1
"G[0,1](PROTIME_INR <= 1.354 | TOTAL_PROTEIN <= 6.138)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196,1
"G[0,1](ALBUMIN >= 2.837 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.085)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196,1
"G[0,1](srr <= 0.089 | Temp <= 37.480)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196,1
"G[0,0](Temp >= 36.828 -> WHITE_BLOOD_CELL_COUNT >= 10.306)
",-2.094,-5.430,-0.005,1.000,0.000,76,5,9,7,83,14,85,12,0.9156626506024096,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.8350515463917526,0.1649484536082474,1
"G[0,0](CHLORIDE >= 102.549 | lds <= 1.936)
",1.101,1.342,0.354,1.000,0.000,78,2,12,5,83,14,90,7,0.9397590361445783,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8247422680412371,0.17525773195876293,1
"G[1,1](PLATELET_COUNT <= 186.383 | PROTIME_INR >= 1.277)
",1.757,11.954,-0.077,1.000,0.000,65,14,0,18,83,14,65,32,0.7831325301204819,1.0,0.0,1.0,0.8144329896907216,0.18556701030927836,1
"G[0,1](HEMOGLOBIN >= 7.997 & TROPONIN_I <= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,19,83,14,64,33,0.7710843373493976,1.0,0.0,1.0,0.8041237113402062,0.19587628865979378,1
"((direct >= 0.026) U[0,1] (PLATELET_COUNT >= 180.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,19,83,14,64,33,0.7710843373493976,1.0,0.0,1.0,0.8041237113402062,0.19587628865979378,-1
"((HEMOGLOBIN >= 8.866) U[1,2] (POTASSIUM >= 3.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,22,83,14,61,36,0.7349397590361446,1.0,0.0,1.0,0.7731958762886598,0.22680412371134018,-1
"G[0,1](CALCIUM <= 8.796 | PROTIME_INR >= 1.204)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,1
"F[1,1](ALKALINE_PHOSPHATASE <= 78.131 -> ICU_Pt_Days >= 0.320)
",-1.290,-25.021,-3.395,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"((CALCIUM >= 7.943) U[1,1] (TOTAL_BILIRUBIN <= 1.436))
",-1.666,0.369,0.957,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"F[0,1](GLUCOSE >= 87.980 & HEMOGLOBIN >= 8.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"F[1,1](GLUCOSE >= 92.769 & MAGNESIUM >= 1.799)
",-1.748,-10.727,0.201,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"((CHLORIDE <= 104.165) U[1,1] (PHOSPHORUS >= 2.217))
",-1.758,0.676,2.165,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"F[0,1](AST_GOT >= 27.415 -> CREATININE >= 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"G[0,1](CALCIUM <= 8.469 & Pulse <= 112.780)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,1
"G[0,0](ALBUMIN >= 2.569 -> PHOSPHORUS <= 3.364)
",-1.463,-1.032,-0.631,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,1
"G[0,0](ALKALINE_PHOSPHATASE <= 80.458 | CREATININE <= 1.078)
",1.727,26.853,-0.022,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,1
"F[0,1](CHLORIDE >= 103.014 -> y >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"((CREATININE <= 1.035) U[0,1] (TOTAL_BILIRUBIN <= 1.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"F[0,1](CHLORIDE <= 103.892 | LACTIC_ACID <= 1.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"F[0,0](ALBUMIN >= 2.642 & TOTAL_BILIRUBIN <= 1.560)
",-1.761,0.030,0.558,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"((HEMOGLOBIN <= 9.672) U[0,0] (TOTAL_BILIRUBIN <= 1.450))
",1.156,1.145,0.750,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"((SODIUM <= 134.999) U[0,1] (TOTAL_BILIRUBIN <= 1.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"G[0,1](CHLORIDE <= 103.847 -> TOTAL_PROTEIN <= 5.980)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,1
"G[0,1](CHLORIDE >= 102.412 | SODIUM <= 135.646)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,1
"G[0,1](ALBUMIN <= 3.127 & BLOOD_UREA_NITROGEN <= 18.374)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,1
"G[0,1](CREATININE >= 0.924 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.417)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,1
"G[0,1](CREATININE > 0.905 -> y = 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,1
"G[0,1](PROTIME_INR <= 1.382 -> SODIUM <= 136.362)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,1
"G[1,1](AST_GOT <= 29.012 | lds >= 0.695)
",-1.507,0.824,2.012,1.000,0.000,73,0,14,10,83,14,87,10,0.8795180722891566,0.0,1.0,0.8390804597701149,0.7525773195876289,0.24742268041237114,1
"((AST_GOT <= 29.878) U[1,1] (CHLORIDE <= 104.933))
",-1.760,1.410,2.933,0.000,1.000,59,14,0,24,83,14,59,38,0.7108433734939759,1.0,0.0,1.0,0.7525773195876289,0.24742268041237114,-1
"F[1,1](direct <= 0.308 & WHITE_BLOOD_CELL_COUNT <= 15.953)
",-0.393,-0.787,-0.263,0.000,1.000,65,7,7,18,83,14,72,25,0.7831325301204819,0.5,0.5,0.9027777777777778,0.7422680412371134,0.25773195876288657,-1
