Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts > 0.055 -> y = 0.464)
",4367126911389570.500,0.055,-0.945,1.000,0.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CALCIUM >= 8.469) U[1,1] (n_evts >= 0.048))
",-7.528,0.140,0.952,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.022) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.203) U[0,1] (n_evts >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF >= 0.348 -> tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](CO2 <= 31.266 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CO2 >= 28.325 & srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,224,14,0,1,225,14,224,15,0.9955555555555555,1.0,0.0,1.0,0.99581589958159,0.004184100418409997,1
"G[0,1](CALCIUM <= 8.832 | SODIUM >= 137.997)
",0.000,9999999.000,9999999.000,1.000,0.000,224,14,0,1,225,14,224,15,0.9955555555555555,1.0,0.0,1.0,0.99581589958159,0.004184100418409997,1
"((MET <= 0.351) U[0,0] (n_evts >= 0.056))
",-5343518055988518.000,0.351,0.944,0.000,1.000,225,13,1,0,225,14,226,13,1.0,0.9285714285714286,0.07142857142857142,0.995575221238938,0.99581589958159,0.004184100418409997,-1
"F[0,0](n_evts >= 0.018 | tte <= -0.021)
",-1.400,-0.018,1.806,0.000,1.000,225,13,1,0,225,14,226,13,1.0,0.9285714285714286,0.07142857142857142,0.995575221238938,0.99581589958159,0.004184100418409997,-1
"G[0,0](AF <= 0.990 -> HEMOGLOBIN <= 8.839)
",0.127,-0.910,-0.990,1.000,0.000,225,13,1,0,225,14,226,13,1.0,0.9285714285714286,0.07142857142857142,0.995575221238938,0.99581589958159,0.004184100418409997,1
"((n_evts >= 0.051) U[1,2] (SBP >= 66.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,12,1,1,226,13,226,13,0.995575221238938,0.9230769230769231,0.07692307692307693,0.995575221238938,0.9916317991631799,0.008368200836820106,-1
"((af >= 0.110) U[0,0] (ICU_Pt_Days >= 0.119))
",-0.913,0.872,3.026,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103,-1
"((HEMOGLOBIN >= 7.139) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103,-1
"F[0,0](POTASSIUM >= 3.702 & tte <= -0.036)
",-1.443,-0.062,0.202,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103,-1
"G[0,1](edrk >= 14.660 -> PHOSPHORUS <= 3.486)
",0.000,9999999.000,9999999.000,1.000,0.000,224,11,3,1,225,14,227,12,0.9955555555555555,0.7857142857142857,0.21428571428571427,0.986784140969163,0.9832635983263598,0.01673640167364021,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.544 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,225,10,4,0,225,14,229,10,1.0,0.7142857142857143,0.2857142857142857,0.982532751091703,0.9832635983263598,0.01673640167364021,1
"G[1,1](AF <= 0.957 -> y <= 0.133)
",4.304,-0.133,-0.886,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021,1
"G[0,1](direct >= 0.008 -> PHOSPHORUS <= 3.292)
",0.000,9999999.000,9999999.000,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021,1
"((AF >= 0.047) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021,-1
"F[0,1](Mort <= 0.136 & n_evts >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021,-1
"G[0,1](direct <= 0.068 & HEMOGLOBIN <= 9.251)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,5,225,14,220,19,0.9777777777777777,1.0,0.0,1.0,0.9790794979079498,0.02092050209205021,1
"G[0,1](hr >= 66.501 -> LOS >= 4.556)
",0.000,9999999.000,9999999.000,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021,1
"G[1,1](af >= 0.339 | y <= 0.541)
",1.283,0.658,0.110,1.000,0.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314,1
"G[0,0](Pulse <= 106.928 & s24_edrk <= 0.001)
",0.408,0.001,-1.010,1.000,0.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314,1
"G[0,1](LOS <= 8.445 | Mort >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314,1
"G[0,1](Mort <= 0.834 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,225,6,8,0,225,14,233,6,1.0,0.42857142857142855,0.5714285714285714,0.9656652360515021,0.9665271966527197,0.03347280334728031,1
"((direct >= 0.026) U[1,2] (hr <= 99.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,6,4,4,229,10,229,10,0.982532751091703,0.6,0.4,0.982532751091703,0.9665271966527197,0.03347280334728031,-1
"((cosen <= -0.407) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,6,8,0,225,14,233,6,1.0,0.42857142857142855,0.5714285714285714,0.9656652360515021,0.9665271966527197,0.03347280334728031,-1
"G[1,1](dfa >= 0.599 -> hr <= 82.664)
",-1.817,-9.531,-0.651,1.000,0.000,224,7,7,1,225,14,231,8,0.9955555555555555,0.5,0.5,0.9696969696969697,0.9665271966527197,0.03347280334728031,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,5,9,0,225,14,234,5,1.0,0.35714285714285715,0.6428571428571429,0.9615384615384616,0.9623430962343096,0.03765690376569042,-1
"((AF <= 0.979) U[0,0] (death >= 0.015))
",-320.380,-0.015,0.981,0.000,1.000,225,4,10,0,225,14,235,4,1.0,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9581589958158996,0.04184100418410042,-1
"G[0,1](Pulse >= 72.731 -> WHITE_BLOOD_CELL_COUNT <= 7.156)
",0.000,9999999.000,9999999.000,1.000,0.000,216,13,1,9,225,14,217,22,0.96,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.9581589958158996,0.04184100418410042,1
"G[0,1](direct <= 0.177 -> PLATELET_COUNT <= 180.724)
",0.000,9999999.000,9999999.000,1.000,0.000,220,9,5,5,225,14,225,14,0.9777777777777777,0.6428571428571429,0.35714285714285715,0.9777777777777777,0.9581589958158996,0.04184100418410042,1
