Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 117.734 & y <= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,54,39,3,2,56,42,57,41,0.9642857142857143,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.9489795918367347,0.05102040816326525
"G[0,0](n_edrk <= 0.954 | y <= 0.446)
",0.886,0.464,0.122,1.000,0.000,56,29,13,0,56,42,69,29,1.0,0.6904761904761905,0.30952380952380953,0.8115942028985508,0.8673469387755102,0.13265306122448983
"G[0,0](ICU_Pt_Days >= 5.253 -> y <= 0.488)
",-0.706,-11.747,-7.840,1.000,0.000,56,29,13,0,56,42,69,29,1.0,0.6904761904761905,0.30952380952380953,0.8115942028985508,0.8673469387755102,0.13265306122448983
"G[1,1](cosen <= -1.746 -> y <= 0.427)
",-1.024,-0.570,-0.119,1.000,0.000,56,20,22,0,56,42,78,20,1.0,0.47619047619047616,0.5238095238095238,0.717948717948718,0.7755102040816326,0.22448979591836737
"G[0,1](s24_hr <= 8.264925764153826e-05 | SpO2 <= 97.274)
",0.000,9999999.000,9999999.000,1.000,0.000,52,24,18,4,56,42,70,28,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.7428571428571429,0.7755102040816326,0.22448979591836737
"G[0,1](lds >= 0.681 & Temp <= 37.622)
",0.000,9999999.000,9999999.000,1.000,0.000,56,16,26,0,56,42,82,16,1.0,0.38095238095238093,0.6190476190476191,0.6829268292682927,0.7346938775510204,0.26530612244897955
"G[0,1](O2_Flow >= 2.162 & Resp >= 14.615)
",0.000,9999999.000,9999999.000,1.000,0.000,31,40,2,25,56,42,33,65,0.5535714285714286,0.9523809523809523,0.047619047619047616,0.9393939393939394,0.7244897959183674,0.2755102040816326
"G[1,1](hr >= 85.584 & LOS >= 15.433)
",0.151,11.236,8.020,1.000,0.000,55,14,28,1,56,42,83,15,0.9821428571428571,0.3333333333333333,0.6666666666666666,0.6626506024096386,0.7040816326530612,0.29591836734693877
"G[0,0](s24_hr <= 0.001 -> Temp <= 37.587)
",-0.814,-1.135,-0.569,1.000,0.000,56,12,30,0,56,42,86,12,1.0,0.2857142857142857,0.7142857142857143,0.6511627906976745,0.6938775510204082,0.30612244897959184
"G[0,1](n_evts <= 1.361 -> LOS >= 7.041)
",0.000,9999999.000,9999999.000,1.000,0.000,56,11,31,0,56,42,87,11,1.0,0.2619047619047619,0.7380952380952381,0.6436781609195402,0.6836734693877551,0.3163265306122449
