Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM <= 8.324) U[0,1] (LOS <= 25.750))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,14,0,0,532,14,532,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](death <= 0.853 -> LOS <= 25.668)
",4.513,-0.853,-18.811,0.000,1.000,532,14,0,0,532,14,532,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 25.871) U[1,1] (O2_Flow >= 1.010))
",-4.093,0.683,19.014,0.000,1.000,532,13,1,0,532,14,533,13,1.0,0.9285714285714286,0.07142857142857142,0.99812382739212,0.9981684981684982,0.001831501831501825,-1
"((HEMOGLOBIN >= 7.228) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,12,2,0,532,14,534,12,1.0,0.8571428571428571,0.14285714285714285,0.9962546816479401,0.9963369963369964,0.00366300366300365,-1
"((CREATININE >= 1.555) U[0,0] (tte <= -0.010))
",0.179,1.356,1.071,0.000,1.000,532,11,3,0,532,14,535,11,1.0,0.7857142857142857,0.21428571428571427,0.994392523364486,0.9945054945054945,0.005494505494505475,-1
"((CO2 >= 18.384) U[1,1] (y >= 0.008))
",-3.041,2.031,7.616,0.000,1.000,532,9,5,0,532,14,537,9,1.0,0.6428571428571429,0.35714285714285715,0.9906890130353817,0.9908424908424909,0.009157509157509125,-1
"F[1,1](CREATININE <= 3.457 & direct >= 0.008)
",-1.515,-0.009,0.706,0.000,1.000,532,7,7,0,532,14,539,7,1.0,0.5,0.5,0.987012987012987,0.9871794871794872,0.012820512820512775,-1
"G[1,1](direct >= 0.001 -> LOS >= 23.503)
",-3.949,-2.497,-0.713,1.000,0.000,532,7,7,0,532,14,539,7,1.0,0.5,0.5,0.987012987012987,0.9871794871794872,0.012820512820512775,1
"G[0,1](LOS >= 8.572 | y >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,532,6,8,0,532,14,540,6,1.0,0.42857142857142855,0.5714285714285714,0.9851851851851852,0.9853479853479854,0.0146520146520146,1
"G[0,1](ALKALINE_PHOSPHATASE >= 93.505 | O2_Flow <= 4.453)
",0.000,9999999.000,9999999.000,1.000,0.000,532,5,9,0,532,14,541,5,1.0,0.35714285714285715,0.6428571428571429,0.9833641404805915,0.9835164835164835,0.016483516483516536,1
"((Mort >= 0.011) U[1,2] (tte >= -1.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,5,7,2,534,12,539,7,0.9962546816479401,0.4166666666666667,0.5833333333333334,0.987012987012987,0.9835164835164835,0.016483516483516536,-1
"G[1,1](Mort >= 0.011 -> SBP >= 114.733)
",-1.485,-33.978,-3.537,1.000,0.000,532,5,9,0,532,14,541,5,1.0,0.35714285714285715,0.6428571428571429,0.9833641404805915,0.9835164835164835,0.016483516483516536,1
"F[1,1](MET <= 0.508 & Mort >= 0.004)
",-0.012,-0.004,-0.000,0.000,1.000,532,5,9,0,532,14,541,5,1.0,0.35714285714285715,0.6428571428571429,0.9833641404805915,0.9835164835164835,0.016483516483516536,-1
"G[1,1](af <= 0.065 -> direct <= 0.223)
",-0.897,-0.223,-0.039,1.000,0.000,532,5,9,0,532,14,541,5,1.0,0.35714285714285715,0.6428571428571429,0.9833641404805915,0.9835164835164835,0.016483516483516536,1
"G[0,1](hr <= 96.095 | SpO2 >= 97.399)
",0.000,9999999.000,9999999.000,1.000,0.000,532,5,9,0,532,14,541,5,1.0,0.35714285714285715,0.6428571428571429,0.9833641404805915,0.9835164835164835,0.016483516483516536,1
"F[0,0](Mort >= 0.005 & SpO2 >= 92.204)
",-0.627,-0.005,0.252,0.000,1.000,532,4,10,0,532,14,542,4,1.0,0.2857142857142857,0.7142857142857143,0.981549815498155,0.9816849816849816,0.01831501831501836,-1
"G[1,1](ICU_Pt_Days <= 4.642 -> Mort <= 0.476)
",0.993,-0.642,-2.285,1.000,0.000,532,4,10,0,532,14,542,4,1.0,0.2857142857142857,0.7142857142857143,0.981549815498155,0.9816849816849816,0.01831501831501836,1
"G[0,1](O2_Flow <= 5.402 | PARTIAL_THROMBOPLASTIN_TIME >= 35.835)
",0.000,9999999.000,9999999.000,1.000,0.000,532,3,11,0,532,14,543,3,1.0,0.21428571428571427,0.7857142857142857,0.9797421731123389,0.9798534798534798,0.020146520146520186,1
"G[0,1](MET >= 0.001 | Pulse <= 104.983)
",0.000,9999999.000,9999999.000,1.000,0.000,532,2,12,0,532,14,544,2,1.0,0.14285714285714285,0.8571428571428571,0.9779411764705882,0.978021978021978,0.02197802197802201,1
"((MET >= 0.002) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,2,11,1,533,13,543,3,0.99812382739212,0.15384615384615385,0.8461538461538461,0.9797421731123389,0.978021978021978,0.02197802197802201,-1
"G[0,1](ICU_Pt_Days >= 1.206 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,532,2,12,0,532,14,544,2,1.0,0.14285714285714285,0.8571428571428571,0.9779411764705882,0.978021978021978,0.02197802197802201,1
"G[0,0](edrk >= 12.561 | Temp <= 37.302)
",0.496,8.635,4.158,1.000,0.000,532,1,13,0,532,14,545,1,1.0,0.07142857142857142,0.9285714285714286,0.9761467889908257,0.9761904761904762,0.023809523809523836,1
"G[0,1](ALKALINE_PHOSPHATASE <= 102.677 -> SBP >= 73.801)
",0.000,9999999.000,9999999.000,1.000,0.000,532,1,13,0,532,14,545,1,1.0,0.07142857142857142,0.9285714285714286,0.9761467889908257,0.9761904761904762,0.023809523809523836,1
"((MET >= 0.003) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 62.874 | death <= 0.569)
",-3.227,12.429,41.874,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[0,0](edrk <= 30.626 | PROTIME_INR >= 0.923)
",-0.516,9.431,14.187,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[0,1](ALT_GPT >= 24.941 | TOTAL_BILIRUBIN <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[1,1](O2_Flow >= 0.121 | SODIUM <= 142.619)
",-0.215,5.093,5.619,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 105.151 -> TOTAL_BILIRUBIN <= 1.088)
",0.501,-59.642,-73.351,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"((srr >= 0.020) U[0,1] (y = 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"((POTASSIUM >= 4.270) U[1,1] (y = 0.802))
",1.154,0.167,-0.208,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"G[0,1](n_evts <= 0.328 -> LOS >= 23.066)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"((SBP <= 165.671) U[0,1] (y = 0.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"((Pulse >= 67.943) U[1,1] (y = 0.977))
",-0.561,7.316,19.057,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"((MET >= 0.002) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"((af <= 0.444) U[1,1] (y = 0.600))
",0.408,0.444,0.373,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"((CHLORIDE < 113.083) U[0,1] (y = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"((MET >= 0.003) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"F[0,0](direct >= 0.000 -> y = 0.890)
",1.581,0.000,-0.714,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"((MET >= 0.001) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,-1
"G[0,0](n_evts <= 0.119 -> LOS >= 14.695)
",-6860172996372635.000,-11.305,0.881,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[0,1](ALT_GPT >= 24.222 | CHLORIDE <= 111.999)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[0,1](n_evts <= 0.025 -> LOS >= 12.552)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[0,1](n_evts <= 0.428 -> LOS >= 19.112)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[1,1](CHLORIDE <= 115.801 | PLATELET_COUNT >= 156.920)
",-0.718,32.952,55.080,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[1,1](CHLORIDE >= 102.456 | dfa >= 0.092)
",1.448,5.423,0.493,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[0,0](s2_hr <= 0.000 | s8_hr >= -0.001)
",-0.220,0.001,0.002,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[1,1](cosen >= -2.390 | edrk >= 12.037)
",0.223,9.170,6.690,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[1,1](ALKALINE_PHOSPHATASE >= 92.048 -> WHITE_BLOOD_CELL_COUNT <= 16.282)
",0.030,-7.723,-7.882,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[0,1](n_evts <= 0.063 -> LOS >= 7.725)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[0,1](CREATININE >= 1.216 | GLUCOSE <= 296.009)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[0,1](AF <= 0.420 | direct >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[0,1](hr <= 92.853 | PLATELET_COUNT >= 181.041)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[0,0](MAGNESIUM >= 1.586 | PROTIME_INR >= 1.006)
",0.196,0.464,0.414,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566,1
"G[1,1](hr <= 80.091 -> Temp >= 36.006)
",-1.151,-8.724,-0.859,1.000,0.000,530,0,14,2,532,14,544,2,0.9962406015037594,0.0,1.0,0.9742647058823529,0.9706959706959707,0.02930402930402931,1
"G[0,1](MAGNESIUM >= 1.789 -> Temp >= 36.095)
",0.000,9999999.000,9999999.000,1.000,0.000,522,3,11,10,532,14,533,13,0.981203007518797,0.21428571428571427,0.7857142857142857,0.9793621013133208,0.9615384615384616,0.038461538461538436,1
"F[1,1](HEMOGLOBIN <= 10.053 -> n_evts >= 0.019)
",-1.290,-1.761,-0.981,0.000,1.000,504,14,0,28,532,14,504,42,0.9473684210526315,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"G[0,1](edrk <= 35.279 & HEMOGLOBIN <= 10.122)
",0.000,9999999.000,9999999.000,1.000,0.000,504,14,0,28,532,14,504,42,0.9473684210526315,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,1
"G[0,0](ALT_GPT >= 24.984 | HEMOGLOBIN <= 9.126)
",0.878,3.144,-1.074,1.000,0.000,505,13,1,27,532,14,506,40,0.9492481203007519,0.9285714285714286,0.07142857142857142,0.9980237154150198,0.9487179487179487,0.05128205128205132,1
"G[0,1](BLOOD_UREA_NITROGEN >= 43.739 | PHOSPHORUS >= 4.544)
",0.000,9999999.000,9999999.000,1.000,0.000,502,14,0,30,532,14,502,44,0.943609022556391,1.0,0.0,1.0,0.945054945054945,0.05494505494505497,1
"F[0,0](GLUCOSE >= 123.785 -> y = 0.378)
",-0.806,-60.755,0.587,0.000,1.000,503,13,1,29,532,14,504,42,0.9454887218045113,0.9285714285714286,0.07142857142857142,0.998015873015873,0.945054945054945,0.05494505494505497,-1
"((BLOOD_UREA_NITROGEN <= 63.920) U[0,0] (n_edrk <= 0.953))
",-3.224,13.491,42.920,0.000,1.000,503,12,2,29,532,14,505,41,0.9454887218045113,0.8571428571428571,0.14285714285714285,0.996039603960396,0.9432234432234432,0.0567765567765568,-1
"G[0,1](HEMOGLOBIN >= 7.528 | TOTAL_PROTEIN <= 6.295)
",0.000,9999999.000,9999999.000,1.000,0.000,515,0,14,17,532,14,529,17,0.9680451127819549,0.0,1.0,0.9735349716446124,0.9432234432234432,0.0567765567765568,1
"F[0,0](HEMOGLOBIN >= 8.060 & n_edrk <= 0.972)
",-0.791,-0.082,0.422,0.000,1.000,498,12,2,34,532,14,500,46,0.9360902255639098,0.8571428571428571,0.14285714285714285,0.996,0.9340659340659341,0.06593406593406592,-1
"G[0,1](CO2 >= 18.862 | PARTIAL_THROMBOPLASTIN_TIME >= 44.419)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,26,532,14,520,26,0.9511278195488722,0.0,1.0,0.9730769230769231,0.9267399267399268,0.07326007326007322,1
"G[0,0](CREATININE >= 2.255 & HEMOGLOBIN >= 7.638)
",3.252,0.279,-1.155,1.000,0.000,487,13,1,45,532,14,488,58,0.9154135338345865,0.9285714285714286,0.07142857142857142,0.9979508196721312,0.9157509157509157,0.08424908424908428,1
"G[0,0](PLATELET_COUNT >= 186.218 | Resp <= 23.988)
",-0.395,17.551,25.782,1.000,0.000,500,0,14,32,532,14,514,32,0.9398496240601504,0.0,1.0,0.9727626459143969,0.9157509157509157,0.08424908424908428,1
"((CALCIUM <= 7.892) U[0,1] (n_edrk <= 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,485,14,0,47,532,14,485,61,0.9116541353383458,1.0,0.0,1.0,0.9139194139194139,0.08608058608058611,-1
"G[0,0](PHOSPHORUS >= 4.622 -> SODIUM <= 142.345)
",0.277,-4.582,-5.345,1.000,0.000,496,0,14,36,532,14,510,36,0.9323308270676691,0.0,1.0,0.9725490196078431,0.9084249084249084,0.09157509157509158,1
"G[0,1](n_edrk >= 0.032 -> SBP >= 130.857)
",0.000,9999999.000,9999999.000,1.000,0.000,483,12,2,49,532,14,485,61,0.9078947368421053,0.8571428571428571,0.14285714285714285,0.9958762886597938,0.9065934065934066,0.09340659340659341,1
"G[1,1](direct >= 0.001 | hr >= 62.259)
",-1.160,10.914,34.554,1.000,0.000,492,0,14,40,532,14,506,40,0.924812030075188,0.0,1.0,0.9723320158102767,0.9010989010989011,0.09890109890109888,1
"((CO2 >= 18.910) U[0,1] (n_edrk <= 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,472,14,0,60,532,14,472,74,0.8872180451127819,1.0,0.0,1.0,0.8901098901098901,0.10989010989010994,-1
