Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 14.011 -> n_edrk >= 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,117,12,2,1,118,14,119,13,0.9915254237288136,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9772727272727273,0.022727272727272707
"G[0,1](ICU_Pt_Days <= 3.832 | n_evts <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,118,10,4,0,118,14,122,10,1.0,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.9696969696969697,0.030303030303030276
"G[0,1](ALT_GPT >= 32.692 | ICU_Pt_Days <= 4.278)
",0.000,9999999.000,9999999.000,1.000,0.000,118,10,4,0,118,14,122,10,1.0,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.9696969696969697,0.030303030303030276
"G[0,1](ALT_GPT >= 31.257 | direct <= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,5,0,118,14,123,9,1.0,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9621212121212122,0.037878787878787845
"G[1,1](CHLORIDE >= 103.357 | n_edrk >= 0.450)
",1.238,1.875,0.158,1.000,0.000,117,8,6,1,118,14,123,9,0.9915254237288136,0.5714285714285714,0.42857142857142855,0.9512195121951219,0.946969696969697,0.05303030303030298
"G[0,0](Mort <= 0.333 -> n_evts <= 0.400)
",-1.301,-0.400,0.200,1.000,0.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"G[0,0](direct <= 0.361 | HEMOGLOBIN >= 12.171)
",1.297,1.766,-0.068,1.000,0.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"G[0,1](death <= 0.905 & MET <= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,118,6,8,0,118,14,126,6,1.0,0.42857142857142855,0.5714285714285714,0.9365079365079365,0.9393939393939394,0.06060606060606055
"G[0,0](ALBUMIN >= 3.263 | lds <= 1.128)
",0.806,0.425,0.039,1.000,0.000,112,11,3,6,118,14,115,17,0.9491525423728814,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9318181818181818,0.06818181818181823
"G[0,0](Glasgow_Coma_Scale_Total < 14.993 -> y = 0.670)
",0.866,0.007,-0.422,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"G[0,1](MET >= 0.010 | Resp <= 20.052)
",0.000,9999999.000,9999999.000,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"G[1,1](HEMOGLOBIN >= 13.027 | O2_Flow <= 4.542)
",0.703,2.542,1.256,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,1](AF <= 0.311 -> ICU_Pt_Days >= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[1,1](direct <= 0.859 | n_edrk >= 0.338)
",0.724,0.859,0.701,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,0](CO2 >= 25.221 -> CREATININE >= 0.994)
",0.506,-0.507,-0.779,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[1,1](CHLORIDE >= 104.370 | TOTAL_BILIRUBIN >= 0.528)
",1.311,1.102,0.172,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,0](PROTIME_INR <= 1.177 | WHITE_BLOOD_CELL_COUNT <= 11.886)
",-1.461,1.623,3.486,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](ALT_GPT >= 35.691 -> WHITE_BLOOD_CELL_COUNT >= 8.707)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | MET <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](ALBUMIN >= 3.377 | CHLORIDE <= 104.791)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
"G[0,1](O2_Flow <= 5.321 | Pulse >= 71.557)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
