Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 60.156 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.018)
",1.958,-3.500,-38.593,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](PROTIME_INR >= 1.037 -> TOTAL_BILIRUBIN <= 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,0](AST_GOT <= 25.695 & PARTIAL_THROMBOPLASTIN_TIME >= 31.891)
",3.317,0.175,-1.305,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,1](MAGNESIUM >= 2.075 | PARTIAL_THROMBOPLASTIN_TIME >= 32.062)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,0](CO2 <= 25.914 & n_evts <= 0.272)
",9.795,0.243,-0.728,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,1](ALKALINE_PHOSPHATASE >= 58.532 -> TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,1](MAGNESIUM >= 2.176 | POTASSIUM >= 4.094)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,0](lds <= 1.636 & y <= 0.373)
",2.259,0.370,-0.415,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[1,1](n_edrk >= 0.732 | TOTAL_PROTEIN >= 6.380)
",2.496,1.049,0.104,1.000,0.000,48,10,4,1,49,14,52,11,0.9795918367346939,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9206349206349206,0.07936507936507942
"G[0,1](ALBUMIN <= 4.308 -> tte >= -0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,1](BLOOD_UREA_NITROGEN <= 16.977 | y <= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,1](hr <= 85.865 | POTASSIUM >= 4.142)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[0,0](GLUCOSE <= 109.754 | ICU_Pt_Days <= 3.343)
",1.135,9.386,-1.228,1.000,0.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
"G[0,1](dfa >= 0.515 -> PROTIME_INR <= 1.113)
",0.000,9999999.000,9999999.000,1.000,0.000,45,12,2,4,49,14,47,16,0.9183673469387755,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9047619047619048,0.09523809523809523
"G[0,1](ALT_GPT >= 22.935 | ICU_Pt_Days <= 4.474)
",0.000,9999999.000,9999999.000,1.000,0.000,49,8,6,0,49,14,55,8,1.0,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.9047619047619048,0.09523809523809523
