Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE <= 105.220 -> y <= 0.799)
",1.072,-1.925,-3.220,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](hr >= 65.614 -> PLATELET_COUNT >= 253.029)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,6,87,14,81,20,0.9310344827586207,1.0,0.0,1.0,0.9405940594059405,0.05940594059405946
"G[0,1](ICU_Pt_Days <= 2.937 | SBP >= 126.576)
",0.000,9999999.000,9999999.000,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946
"G[1,1](CO2 <= 24.626 | LOS <= 6.772)
",1.418,3.772,1.302,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[1,1](death >= 0.034 | PLATELET_COUNT >= 237.169)
",2.555,43.522,0.109,1.000,0.000,81,10,4,6,87,14,85,16,0.9310344827586207,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.900990099009901,0.09900990099009899
"G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | PLATELET_COUNT >= 259.494)
",2.265,23.793,0.118,1.000,0.000,81,10,4,6,87,14,85,16,0.9310344827586207,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.900990099009901,0.09900990099009899
"G[0,0](direct >= 0.016 -> edrk >= 14.453)
",-0.621,-4.988,-2.603,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[1,1](Resp >= 12.169 -> s24_edrk <= 0.002)
",-0.116,-6.483,-6.117,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[1,1](edrk <= 30.919 & s24_edrk <= 0.002)
",0.258,0.002,0.002,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](lds >= 0.701 | Pulse <= 100.742)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
