Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](direct <= 0.732 & n_evts <= 0.449)
",9007199254740990.000,0.449,-0.551,1.000,0.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HEMOGLOBIN >= 10.470) U[0,0] (n_evts >= 0.155))
",-0.427,0.283,0.845,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.214 & s8_hr <= 0.001)
",-892.623,-0.214,0.000,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.155) U[1,2] (O2_Flow <= 6.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,0,1,22,13,21,14,0.9545454545454546,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](ICU_Pt_Days >= 0.846 & PLATELET_COUNT >= 196.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716,-1
"((HEMOGLOBIN <= 13.970) U[0,0] (LOS >= 2.661))
",-0.662,3.320,5.871,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716,-1
"((direct >= 0.143) U[0,1] (LOS >= 2.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716,-1
"F[0,1](death >= 0.098 | direct >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574,-1
"((HEMOGLOBIN <= 12.115) U[0,0] (tte <= -0.048))
",-0.373,1.719,2.192,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574,-1
"G[0,1](LOS >= 2.665 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574,1
"F[0,1](LOS >= 1.424 | PARTIAL_THROMBOPLASTIN_TIME <= 31.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,4,21,14,17,18,0.8095238095238095,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"((n_evts >= 0.090) U[1,2] (PHOSPHORUS <= 3.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,4,21,14,17,18,0.8095238095238095,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"G[0,1](edrk >= 19.537 & Pulse >= 78.733)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,2,21,14,21,14,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8857142857142857,0.11428571428571432,1
"G[0,1](edrk >= 19.548 | POTASSIUM >= 4.022)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,2,21,14,21,14,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8857142857142857,0.11428571428571432,1
"((s2_edrk >= -0.002) U[1,1] (tte <= -0.274))
",-0.654,0.002,0.772,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"((SpO2 <= 98.271) U[0,0] (tte <= -0.160))
",-0.699,0.113,3.445,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"((edrk <= 25.964) U[1,1] (Resp >= 15.060))
",-0.700,3.340,8.614,0.000,1.000,18,12,2,3,21,14,20,15,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9,0.8571428571428571,0.1428571428571429,-1
"((hr <= 98.528) U[0,0] (y >= 0.150))
",-0.649,1.444,7.114,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"((SBP >= 100.532) U[1,1] (tte <= -0.012))
",0.365,32.068,21.001,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"((srr <= 0.120) U[0,1] (y >= 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"((dfa <= 0.909) U[0,1] (tte <= -0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"((ICU_Pt_Days >= 0.035) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,4,21,14,19,16,0.8095238095238095,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.8285714285714286,0.17142857142857137,-1
"((AF <= 0.287) U[1,1] (y >= 0.163))
",-1.581,0.287,0.680,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,-1
"F[1,1](HEMOGLOBIN <= 13.974 -> ICU_Pt_Days >= 0.101)
",0.599,-3.386,-4.417,0.000,1.000,16,12,2,5,21,14,18,17,0.7619047619047619,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.8,0.19999999999999996,-1
"((ICU_Pt_Days >= 1.167) U[0,1] (Mort >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,-1
"G[0,1](lds >= 0.869 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854,1
"G[0,0](hr >= 81.668 & Pulse >= 74.111)
",0.238,14.678,10.077,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571,1
"G[0,1](GLUCOSE >= 120.731 | n_edrk >= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,20,6,8,1,21,14,28,7,0.9523809523809523,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7428571428571429,0.2571428571428571,1
"G[0,1](cosen >= -2.086 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.999 | y >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,4,21,14,22,13,0.8095238095238095,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.7428571428571429,0.2571428571428571,-1
"((Mort >= 0.074) U[1,1] (srr >= 0.036))
",-0.731,0.055,0.398,0.000,1.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571,-1
"G[0,0](hr <= 106.548 -> Mort <= 0.642)
",0.353,-8.077,-12.640,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571,1
"G[0,1](hr >= 92.317 & Pulse >= 90.382)
",0.000,9999999.000,9999999.000,1.000,0.000,13,12,2,8,21,14,15,20,0.6190476190476191,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.7142857142857143,0.2857142857142857,1
"G[1,1](edrk <= 34.492 -> hr >= 92.609)
",2.100,-6.855,-20.259,1.000,0.000,18,7,7,3,21,14,25,10,0.8571428571428571,0.5,0.5,0.72,0.7142857142857143,0.2857142857142857,1
"((srr >= 0.079) U[1,1] (tte <= -0.351))
",-0.604,0.012,0.720,0.000,1.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857,-1
"G[0,1](hr >= 92.328 & Pulse >= 73.643)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,3,21,14,25,10,0.8571428571428571,0.5,0.5,0.72,0.7142857142857143,0.2857142857142857,1
"G[0,1](CREATININE <= 1.081 | LOS <= 11.093)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143,1
"G[0,1](LOS >= 2.194 -> SpO2 >= 91.564)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.106 & Temp >= 36.441)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,1,21,14,30,5,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.6857142857142857,0.3142857142857143,1
"F[0,0](direct <= 0.956 -> WHITE_BLOOD_CELL_COUNT >= 8.403)
",-1.155,-0.956,-0.408,0.000,1.000,17,7,7,4,21,14,24,11,0.8095238095238095,0.5,0.5,0.7083333333333334,0.6857142857142857,0.3142857142857143,-1
"((direct >= 0.129) U[1,1] (edrk >= 13.646))
",1.859,17.994,4.497,0.000,1.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143,-1
"F[0,0](srr <= 0.112 -> y = 0.312)
",0.290,-0.027,-0.042,0.000,1.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143,-1
"G[1,1](AF <= 0.371 & s8_hr <= 0.001)
",0.407,0.001,-0.017,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286,1
"G[0,1](Mort <= 0.942 | Resp >= 14.297)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286,1
"G[0,1](s24_hr <= 0.001 | srr >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286,1
"G[1,1](LOS >= 1.761 -> s8_edrk >= -0.003)
",1.346,-0.003,-5.239,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286,1
"G[0,1](Pulse >= 74.761 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,12,21,14,9,26,0.42857142857142855,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.509 | Resp >= 13.006)
",0.009,5.394,5.351,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286,1
"F[0,1](s2_edrk < 0.000 -> y = 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,12,21,14,9,26,0.42857142857142855,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286,-1
"((af >= 0.014) U[1,1] (y >= 0.053))
",-1.581,-0.014,0.672,0.000,1.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286,-1
