Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN >= 2.535 -> n_evts <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa <= 0.873 -> y <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,166,11,3,0,166,14,169,11,1.0,0.7857142857142857,0.21428571428571427,0.9822485207100592,0.9833333333333333,0.01666666666666672
"G[1,1](Temp <= 36.933 & y <= 0.357)
",1.226,0.345,-0.253,1.000,0.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"G[0,1](direct <= 0.495 | PHOSPHORUS <= 2.895)
",0.000,9999999.000,9999999.000,1.000,0.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"G[1,1](MET <= 0.615 & n_edrk >= 0.421)
",1.598,0.559,-0.086,1.000,0.000,166,8,6,0,166,14,172,8,1.0,0.5714285714285714,0.42857142857142855,0.9651162790697675,0.9666666666666667,0.033333333333333326
"G[1,1](direct > 0.024 -> y = 0.345)
",0.632,0.024,-0.261,1.000,0.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886
"G[0,1](BLOOD_UREA_NITROGEN <= 19.000 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,7,166,14,159,21,0.9578313253012049,1.0,0.0,1.0,0.9611111111111111,0.03888888888888886
"G[0,1](BLOOD_UREA_NITROGEN <= 17.932 | death <= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,166,6,8,0,166,14,174,6,1.0,0.42857142857142855,0.5714285714285714,0.9540229885057471,0.9555555555555556,0.0444444444444444
"G[0,0](ALBUMIN <= 2.854 | CHLORIDE >= 102.712)
",1.509,5.390,-0.112,1.000,0.000,159,13,1,7,166,14,160,20,0.9578313253012049,0.9285714285714286,0.07142857142857142,0.99375,0.9555555555555556,0.0444444444444444
"G[1,1](Glasgow_Coma_Scale_Total >= 14.216 & Resp <= 21.073)
",0.815,0.784,0.254,1.000,0.000,166,5,9,0,166,14,175,5,1.0,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.95,0.050000000000000044
"G[0,1](death <= 0.743 & dfa <= 1.107)
",0.000,9999999.000,9999999.000,1.000,0.000,165,6,8,1,166,14,173,7,0.9939759036144579,0.42857142857142855,0.5714285714285714,0.953757225433526,0.95,0.050000000000000044
"G[0,1](direct >= 0.019 -> Resp <= 18.232)
",0.000,9999999.000,9999999.000,1.000,0.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558
"G[0,1](edrk <= 24.410 -> LOS <= 11.670)
",0.000,9999999.000,9999999.000,1.000,0.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558
"G[1,1](Mort <= 0.670 -> n_edrk >= 0.106)
",-1.372,-0.878,-0.422,1.000,0.000,166,3,11,0,166,14,177,3,1.0,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9388888888888889,0.061111111111111116
"G[1,1](death <= 0.468 | tte >= -1.448)
",0.929,1.448,1.132,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,0](LOS >= 2.103 & s2_edrk >= -0.007)
",0.390,0.007,-0.009,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[0,1](Mort <= 0.340 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,166,1,13,0,166,14,179,1,1.0,0.07142857142857142,0.9285714285714286,0.9273743016759777,0.9277777777777778,0.07222222222222219
"G[0,0](cosen <= -1.097 -> HEMOGLOBIN <= 9.519)
",-0.425,-1.161,-0.999,1.000,0.000,154,13,1,12,166,14,155,25,0.927710843373494,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.9277777777777778,0.07222222222222219
"G[0,1](PHOSPHORUS >= 2.344 -> SBP >= 62.885)
",0.000,9999999.000,9999999.000,1.000,0.000,166,1,13,0,166,14,179,1,1.0,0.07142857142857142,0.9285714285714286,0.9273743016759777,0.9277777777777778,0.07222222222222219
"G[1,1](death >= 0.019 -> SpO2 <= 99.603)
",0.834,-0.710,-6.085,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](CHLORIDE <= 108.637 | cosen <= -1.392)
",-1.849,1.986,6.351,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](Glasgow_Coma_Scale_Total >= 14.491 | HEMOGLOBIN >= 8.861)
",-1.299,0.604,1.239,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](ALT_GPT > 22.000 -> y = 0.997)
",0.000,0.000,0.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,0](CALCIUM <= 7.239 -> MET <= 0.950)
",-0.359,-1.017,-0.807,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.070 -> SpO2 >= 94.713)
",0.000,9999999.000,9999999.000,1.000,0.000,166,0,14,0,166,14,180,0,1.0,0.0,1.0,0.9222222222222223,0.9222222222222223,0.07777777777777772
