Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 63.360) U[0,0] (n_evts >= 0.001))
",-1.285,4.105,32.734,0.000,1.000,356,14,0,0,356,14,356,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](hr >= 56.978 -> ICU_Pt_Days <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,356,12,2,0,356,14,358,12,1.0,0.8571428571428571,0.14285714285714285,0.994413407821229,0.9945945945945946,0.00540540540540535,1
"((BLOOD_UREA_NITROGEN >= 14.731) U[0,1] (ICU_Pt_Days >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,12,2,0,356,14,358,12,1.0,0.8571428571428571,0.14285714285714285,0.994413407821229,0.9945945945945946,0.00540540540540535,-1
"G[0,1](ICU_Pt_Days <= 1.022 & tte >= -2.073)
",0.000,9999999.000,9999999.000,1.000,0.000,356,12,2,0,356,14,358,12,1.0,0.8571428571428571,0.14285714285714285,0.994413407821229,0.9945945945945946,0.00540540540540535,1
"((CHLORIDE >= 103.234) U[0,1] (ICU_Pt_Days >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,12,2,0,356,14,358,12,1.0,0.8571428571428571,0.14285714285714285,0.994413407821229,0.9945945945945946,0.00540540540540535,-1
"((n_edrk >= 0.852) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,11,3,0,356,14,359,11,1.0,0.7857142857142857,0.21428571428571427,0.9916434540389972,0.9918918918918919,0.008108108108108136,-1
"G[0,0](ICU_Pt_Days <= 1.809 & s8_edrk >= -0.006)
",1.726,0.006,-2.334,1.000,0.000,356,10,4,0,356,14,360,10,1.0,0.7142857142857143,0.2857142857142857,0.9888888888888889,0.9891891891891892,0.010810810810810811,1
"((ICU_Pt_Days >= 0.005) U[1,2] (Pulse <= 107.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,10,2,2,358,12,358,12,0.994413407821229,0.8333333333333334,0.16666666666666666,0.994413407821229,0.9891891891891892,0.010810810810810811,-1
"G[0,1](hr <= 102.237 & n_edrk >= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,351,14,0,5,356,14,351,19,0.9859550561797753,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487,1
"((dfa >= 0.513) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,9,5,0,356,14,361,9,1.0,0.6428571428571429,0.35714285714285715,0.9861495844875346,0.9864864864864865,0.013513513513513487,-1
"((ICU_Pt_Days >= 0.108) U[1,1] (s2_edrk <= 0.001))
",-2.975,0.001,4.035,0.000,1.000,356,8,6,0,356,14,362,8,1.0,0.5714285714285714,0.42857142857142855,0.9834254143646409,0.9837837837837838,0.01621621621621616,-1
"G[0,1](direct > 0.011 -> y = 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,356,7,7,0,356,14,363,7,1.0,0.5,0.5,0.9807162534435262,0.981081081081081,0.018918918918918948,1
"((LOS <= 8.692) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,7,7,0,356,14,363,7,1.0,0.5,0.5,0.9807162534435262,0.981081081081081,0.018918918918918948,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.315 -> direct <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,356,7,7,0,356,14,363,7,1.0,0.5,0.5,0.9807162534435262,0.981081081081081,0.018918918918918948,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.327 -> LOS <= 9.190)
",4.700,-1.447,-6.821,1.000,0.000,356,5,9,0,356,14,365,5,1.0,0.35714285714285715,0.6428571428571429,0.9753424657534246,0.9756756756756757,0.024324324324324298,1
"((af <= 0.243) U[1,1] (direct >= 0.014))
",-0.602,0.241,0.455,0.000,1.000,356,5,9,0,356,14,365,5,1.0,0.35714285714285715,0.6428571428571429,0.9753424657534246,0.9756756756756757,0.024324324324324298,-1
"G[0,1](CHLORIDE <= 106.157 -> Glasgow_Coma_Scale_Total >= 14.760)
",0.000,9999999.000,9999999.000,1.000,0.000,356,4,10,0,356,14,366,4,1.0,0.2857142857142857,0.7142857142857143,0.9726775956284153,0.972972972972973,0.027027027027026973,1
