Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM >= 9.000 | n_evts <= 0.258)
",4.725,0.360,-0.100,1.000,0.000,153,14,0,0,153,14,153,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PROTIME_INR <= 1.029 & Resp >= 12.679)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,4,153,14,149,18,0.9738562091503268,1.0,0.0,1.0,0.9760479041916168,0.0239520958083832
"G[0,1](BLOOD_UREA_NITROGEN <= 11.868 & PARTIAL_THROMBOPLASTIN_TIME <= 30.785)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,4,153,14,149,18,0.9738562091503268,1.0,0.0,1.0,0.9760479041916168,0.0239520958083832
"G[0,0](O2_Flow <= 5.919 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.793)
",-0.705,-3.919,-2.644,1.000,0.000,149,13,1,4,153,14,150,17,0.9738562091503268,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9700598802395209,0.029940119760479056
"G[1,1](AF <= 0.013 -> CREATININE <= 0.866)
",-0.933,-0.105,0.022,1.000,0.000,149,12,2,4,153,14,151,16,0.9738562091503268,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9640718562874252,0.0359281437125748
"G[0,1](O2_Flow >= 2.058 -> SODIUM <= 136.855)
",0.000,9999999.000,9999999.000,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"G[0,0](Mort <= 0.193 & n_edrk <= 1.000)
",0.586,0.017,-0.278,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"G[0,1](HEMOGLOBIN <= 13.297 -> Mort <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"G[0,0](direct > 0.031 -> y = 0.780)
",1.155,0.031,-0.541,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"G[0,1](death >= 0.013 | SODIUM <= 135.827)
",0.000,9999999.000,9999999.000,1.000,0.000,149,10,4,4,153,14,153,14,0.9738562091503268,0.7142857142857143,0.2857142857142857,0.9738562091503268,0.9520958083832335,0.04790419161676651
"G[0,1](ICU_Pt_Days <= 4.076 | y <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256
"G[0,1](death >= 0.007 -> y = 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[0,1](hr >= 68.751 -> O2_Flow <= 5.364)
",0.000,9999999.000,9999999.000,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[0,1](death <= 0.690 & Temp >= 35.768)
",0.000,9999999.000,9999999.000,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[0,0](death <= 0.586 | MET >= 0.011)
",-0.408,0.586,0.643,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"G[0,0](ALKALINE_PHOSPHATASE <= 90.746 | Temp <= 36.982)
",0.865,7.717,0.224,1.000,0.000,149,5,9,4,153,14,158,9,0.9738562091503268,0.35714285714285715,0.6428571428571429,0.9430379746835443,0.9221556886227545,0.07784431137724546
"G[0,1](O2_Flow <= 6.903 -> POTASSIUM >= 4.252)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,14,153,14,139,28,0.9084967320261438,1.0,0.0,1.0,0.9161676646706587,0.08383233532934131
"G[0,0](ALKALINE_PHOSPHATASE <= 88.836 -> BLOOD_UREA_NITROGEN <= 20.939)
",-5.452,-12.985,0.061,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](CHLORIDE >= 99.818 | MAGNESIUM <= 1.760)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](n_evts <= 0.962 -> LOS >= 3.779)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](n_evts <= 0.389 -> LOS >= 2.841)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](direct >= 0.034 -> Pulse >= 69.977)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](n_evts <= 0.673 -> LOS >= 3.431)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](ICU_Pt_Days <= 2.348 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,1](hr <= 118.709 | PHOSPHORUS <= 3.746)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"G[0,0](ALBUMIN <= 3.722 -> TOTAL_BILIRUBIN >= 0.332)
",0.900,-0.274,-0.522,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
