Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.980 & n_evts <= 0.788)
",3602879701896397.000,0.788,-0.212,1.000,0.000,111,14,0,0,111,14,111,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.002 | n_evts <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"G[0,1](hr <= 104.387 & Mort <= 0.726)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,0,111,14,116,9,1.0,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.96,0.040000000000000036
"G[0,1](HEMOGLOBIN <= 12.422 -> Mort <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[1,1](CO2 >= 27.003 | Mort <= 0.096)
",1.351,1.815,-0.475,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[0,0](Mort <= 0.792 & SpO2 >= 93.351)
",0.556,0.766,-0.963,1.000,0.000,111,7,7,0,111,14,118,7,1.0,0.5,0.5,0.940677966101695,0.944,0.05600000000000005
"G[0,1](death <= 0.915 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | Temp <= 37.194)
",0.000,9999999.000,9999999.000,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[0,0](MET <= 0.771 & Resp <= 20.861)
",0.593,0.771,0.355,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
"G[1,1](SBP >= 95.307 & SpO2 >= 90.980)
",0.586,4.996,-3.788,1.000,0.000,111,5,9,0,111,14,120,5,1.0,0.35714285714285715,0.6428571428571429,0.925,0.928,0.07199999999999995
