Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAGNESIUM <= 1.883 | PLATELET_COUNT <= 194.222)
",2.061,50.245,-0.117,1.000,0.000,203,14,0,3,206,14,203,17,0.9854368932038835,1.0,0.0,1.0,0.9863636363636363,0.013636363636363669
"G[0,1](GLUCOSE >= 124.458 | y <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,206,11,3,0,206,14,209,11,1.0,0.7857142857142857,0.21428571428571427,0.9856459330143541,0.9863636363636363,0.013636363636363669
"G[1,1](BLOOD_UREA_NITROGEN <= 20.761 | ICU_Pt_Days <= 1.729)
",3.158,8.897,0.181,1.000,0.000,206,10,4,0,206,14,210,10,1.0,0.7142857142857143,0.2857142857142857,0.9809523809523809,0.9818181818181818,0.018181818181818188
"G[0,1](BLOOD_UREA_NITROGEN <= 18.488 | direct <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,206,9,5,0,206,14,211,9,1.0,0.6428571428571429,0.35714285714285715,0.976303317535545,0.9772727272727273,0.022727272727272707
"G[0,0](MET <= 0.971 -> PROTIME_INR <= 1.141)
",-0.632,-0.971,-0.685,1.000,0.000,202,11,3,4,206,14,205,15,0.9805825242718447,0.7857142857142857,0.21428571428571427,0.9853658536585366,0.9681818181818181,0.03181818181818186
"G[0,1](hr <= 91.605 -> PLATELET_COUNT <= 194.649)
",0.000,9999999.000,9999999.000,1.000,0.000,202,8,6,4,206,14,208,12,0.9805825242718447,0.5714285714285714,0.42857142857142855,0.9711538461538461,0.9545454545454546,0.045454545454545414
"G[0,1](MET <= 0.264 | y <= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,206,3,11,0,206,14,217,3,1.0,0.21428571428571427,0.7857142857142857,0.9493087557603687,0.95,0.050000000000000044
"G[0,1](hr >= 65.819 -> tte >= -1.937)
",0.000,9999999.000,9999999.000,1.000,0.000,206,3,11,0,206,14,217,3,1.0,0.21428571428571427,0.7857142857142857,0.9493087557603687,0.95,0.050000000000000044
"G[0,1](hr <= 80.798 | MET <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,206,3,11,0,206,14,217,3,1.0,0.21428571428571427,0.7857142857142857,0.9493087557603687,0.95,0.050000000000000044
"G[1,1](CALCIUM <= 8.626 | Resp <= 21.266)
",-0.231,4.052,4.980,1.000,0.000,206,3,11,0,206,14,217,3,1.0,0.21428571428571427,0.7857142857142857,0.9493087557603687,0.95,0.050000000000000044
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.568)
",-0.296,-0.568,-0.443,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
"G[0,0](Resp >= 16.013 | s24_edrk >= -0.001)
",0.024,1.322,1.274,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
"G[1,1](POTASSIUM <= 4.075 -> Resp >= 12.711)
",-0.192,-4.503,-3.800,1.000,0.000,206,2,12,0,206,14,218,2,1.0,0.14285714285714285,0.8571428571428571,0.944954128440367,0.9454545454545454,0.054545454545454564
"G[1,1](O2_Flow <= 6.173 & SBP >= 80.741)
",0.448,3.882,0.185,1.000,0.000,206,1,13,0,206,14,219,1,1.0,0.07142857142857142,0.9285714285714286,0.9406392694063926,0.9409090909090909,0.05909090909090908
"G[1,1](PLATELET_COUNT <= 178.726 | WHITE_BLOOD_CELL_COUNT <= 8.835)
",1.945,37.499,0.435,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,0](Sgy < 0.000 -> y = 0.610)
",0.000,0.000,0.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[1,1](ICU_Pt_Days <= 4.809 -> SpO2 <= 99.472)
",0.158,-4.974,-5.663,1.000,0.000,204,2,12,2,206,14,216,4,0.9902912621359223,0.14285714285714285,0.8571428571428571,0.9444444444444444,0.9363636363636364,0.0636363636363636
"G[0,1](BLOOD_UREA_NITROGEN >= 11.671 | Glasgow_Coma_Scale_Total >= 14.938)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,1](PLATELET_COUNT >= 123.111 | y <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[1,1](ICU_Pt_Days <= 3.987 -> PROTIME_INR >= 0.900)
",-1.688,-3.987,-1.692,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,1](Glasgow_Coma_Scale_Total >= 14.610 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[1,1](LOS <= 11.458 | MAGNESIUM >= 1.745)
",-0.171,6.458,6.887,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,1](GLUCOSE <= 141.502 | O2_Flow <= 6.798)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[1,1](BLOOD_UREA_NITROGEN <= 15.549 -> n_evts <= 0.962)
",-2.090,-3.771,0.038,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,1](tte <= -0.031 -> WHITE_BLOOD_CELL_COUNT >= 5.703)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,0](GLUCOSE <= 146.109 | WHITE_BLOOD_CELL_COUNT <= 7.465)
",-0.701,11.235,23.966,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,1](ICU_Pt_Days >= 0.135 -> tte >= -2.952)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,1](n_evts <= 0.395 -> LOS >= 4.820)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
"G[0,1](n_evts <= 0.289 -> LOS >= 4.156)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,0,206,14,220,0,1.0,0.0,1.0,0.9363636363636364,0.9363636363636364,0.0636363636363636
