Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp <= 39.438 -> tte <= 2.661)
",0.000,9999999.000,9999999.000,1.000,0.000,26,30,17,7,33,47,43,37,0.7878787878787878,0.6382978723404256,0.3617021276595745,0.6046511627906976,0.7,0.30000000000000004
"G[0,1](CALCIUM >= 7.947 & O2_Flow <= 5.097)
",0.000,9999999.000,9999999.000,1.000,0.000,18,37,10,15,33,47,28,52,0.5454545454545454,0.7872340425531915,0.2127659574468085,0.6428571428571429,0.6875,0.3125
"G[0,1](edrk >= 15.664 & LACTIC_ACID >= 1.166)
",0.000,9999999.000,9999999.000,1.000,0.000,10,42,5,23,33,47,15,65,0.30303030303030304,0.8936170212765957,0.10638297872340426,0.6666666666666666,0.65,0.35
"G[0,0](CHLORIDE <= 104.660 & MAGNESIUM >= 1.112)
",0.473,0.551,0.033,1.000,0.000,18,33,14,15,33,47,32,48,0.5454545454545454,0.7021276595744681,0.2978723404255319,0.5625,0.6375,0.36250000000000004
"G[0,0](CREATININE >= 0.858 | y >= 0.091)
",-0.016,0.117,0.126,1.000,0.000,18,33,14,15,33,47,32,48,0.5454545454545454,0.7021276595744681,0.2978723404255319,0.5625,0.6375,0.36250000000000004
"G[0,1](SpO2 > 93.204 -> y = 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,7,43,4,26,33,47,11,69,0.21212121212121213,0.9148936170212766,0.0851063829787234,0.6363636363636364,0.625,0.375
"G[0,0](Mort <= 0.996 | PLATELET_COUNT <= 372.071)
",0.336,100.043,49.413,1.000,0.000,18,32,15,15,33,47,33,47,0.5454545454545454,0.6808510638297872,0.3191489361702128,0.5454545454545454,0.625,0.375
"G[1,1](hr >= 119.026 & Pulse >= 116.866)
",0.382,8.338,-2.315,1.000,0.000,33,16,31,0,33,47,64,16,1.0,0.3404255319148936,0.6595744680851063,0.515625,0.6125,0.38749999999999996
"G[0,1](n_edrk >= 0.169 & PCO2 >= 31.900)
",0.000,9999999.000,9999999.000,1.000,0.000,9,39,8,24,33,47,17,63,0.2727272727272727,0.8297872340425532,0.1702127659574468,0.5294117647058824,0.6,0.4
"G[0,1](Sgy >= 0.000 & y = 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[1,2](cosen <= -1.677 & y = 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[0,1](s24_edrk <= 0.003 & y = 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[1,2](POTASSIUM <= 3.822 & y = 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[1,1](s8_edrk < 0.002 & y = 0.811)
",-0.459,-0.811,-0.703,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[0,1](SODIUM <= 137.575 & y = 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[1,2](HEMOGLOBIN <= 10.071 & y = 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[1,2](lds <= 1.730 & y = 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[1,1](CHLORIDE >= 102.967 & direct <= 0.956)
",-0.340,-0.621,-0.325,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[0,1](LOS >= 8.435 & Mort >= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,33,0,33,47,66,14,1.0,0.2978723404255319,0.7021276595744681,0.5,0.5875,0.4125
"G[0,2](Resp <= 28.374 & y = 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[0,0](O2_Flow <= 5.751 & y = 0.507)
",-0.459,-0.507,-0.505,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & OXYGEN_SATURATION <= 93.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[1,2](WHITE_BLOOD_CELL_COUNT < 18.907 & y = 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[0,0](BLOOD_UREA_NITROGEN >= 14.326 & PLATELET_COUNT >= 224.997)
",-0.301,-9.371,-6.704,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[1,2](hr <= 127.120 & y = 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,33,33,47,0,80,0.0,1.0,0.0,0.0,0.5875,0.4125
"G[0,2](CREATININE >= 0.800 & GLUCOSE <= 113.465)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,8,25,25,55,8,72,0.0,0.8545454545454545,0.14545454545454545,0.0,0.5875,0.4125
"G[1,1](GLUCOSE >= 105.855 & hr >= 123.578)
",0.334,-1.176,-9.088,1.000,0.000,16,31,16,17,33,47,32,48,0.48484848484848486,0.6595744680851063,0.3404255319148936,0.5,0.5875,0.4125
"G[0,1](hr >= 89.002 & Pulse >= 111.042)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,33,0,33,47,66,14,1.0,0.2978723404255319,0.7021276595744681,0.5,0.5875,0.4125
"G[0,1](Pulse >= 103.705 & srr >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,33,13,34,0,33,47,67,13,1.0,0.2765957446808511,0.723404255319149,0.4925373134328358,0.575,0.42500000000000004
"G[0,0](ICU_Pt_Days >= 0.165 -> y = 0.003)
",-0.219,-3.835,-3.544,1.000,0.000,0,45,2,33,33,47,2,78,0.0,0.9574468085106383,0.0425531914893617,0.0,0.5625,0.4375
"G[0,1](edrk >= 19.615 & SBP >= 92.079)
",0.000,9999999.000,9999999.000,1.000,0.000,30,15,32,3,33,47,62,18,0.9090909090909091,0.3191489361702128,0.6808510638297872,0.4838709677419355,0.5625,0.4375
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & s24_edrk <= 0.003)
",0.000,-0.009,-0.009,1.000,0.000,0,45,2,33,33,47,2,78,0.0,0.9574468085106383,0.0425531914893617,0.0,0.5625,0.4375
"G[1,1](dfa <= 0.458 & SpO2 >= 87.077)
",0.546,0.086,-0.026,1.000,0.000,26,19,28,7,33,47,54,26,0.7878787878787878,0.40425531914893614,0.5957446808510638,0.48148148148148145,0.5625,0.4375
"G[0,1](CHLORIDE <= 104.335 | lds >= 1.061)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,35,0,33,47,68,12,1.0,0.2553191489361702,0.7446808510638298,0.4852941176470588,0.5625,0.4375
"G[0,0](direct <= 0.925 & MET >= 0.010)
",-0.387,-0.075,-0.067,1.000,0.000,0,45,2,33,33,47,2,78,0.0,0.9574468085106383,0.0425531914893617,0.0,0.5625,0.4375
"G[1,1](hr >= 97.361 & Pulse >= 106.938)
",0.437,21.971,8.844,1.000,0.000,33,12,35,0,33,47,68,12,1.0,0.2553191489361702,0.7446808510638298,0.4852941176470588,0.5625,0.4375
"G[0,2](n_edrk <= 0.907 & OXYGEN_SATURATION <= 93.050)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,3,33,33,47,3,77,0.0,0.9361702127659575,0.06382978723404255,0.0,0.55,0.44999999999999996
"G[0,2](CO2 <= 24.952 & SBP >= 127.109)
",0.000,9999999.000,9999999.000,1.000,0.000,0,44,15,21,21,59,15,65,0.0,0.7457627118644068,0.2542372881355932,0.0,0.55,0.44999999999999996
"G[0,1](CHLORIDE <= 105.590 & GLUCOSE >= 103.240)
",0.000,9999999.000,9999999.000,1.000,0.000,22,21,26,11,33,47,48,32,0.6666666666666666,0.44680851063829785,0.5531914893617021,0.4583333333333333,0.5375,0.4625
"G[1,1](hr >= 101.979 & Pulse >= 100.763)
",0.392,25.089,14.096,1.000,0.000,33,10,37,0,33,47,70,10,1.0,0.2127659574468085,0.7872340425531915,0.4714285714285714,0.5375,0.4625
"G[0,1](cosen >= -1.823 -> GLUCOSE >= 108.759)
",0.000,9999999.000,9999999.000,1.000,0.000,23,20,27,10,33,47,50,30,0.696969696969697,0.425531914893617,0.574468085106383,0.46,0.5375,0.4625
"G[0,1](death >= 0.011 & O2_Flow <= 4.481)
",0.000,9999999.000,9999999.000,1.000,0.000,0,43,4,33,33,47,4,76,0.0,0.9148936170212766,0.0851063829787234,0.0,0.5375,0.4625
"G[0,1](hr <= 137.599 & LOS >= 4.421)
",0.000,9999999.000,9999999.000,1.000,0.000,26,17,30,7,33,47,56,24,0.7878787878787878,0.3617021276595745,0.6382978723404256,0.4642857142857143,0.5375,0.4625
"G[0,1](LACTIC_ACID <= 1.254 -> y = 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,10,33,14,23,33,47,24,56,0.30303030303030304,0.7021276595744681,0.2978723404255319,0.4166666666666667,0.5375,0.4625
"G[1,1](dfa >= 0.351 -> direct <= 0.995)
",0.524,-0.037,-0.229,1.000,0.000,12,30,17,21,33,47,29,51,0.36363636363636365,0.6382978723404256,0.3617021276595745,0.41379310344827586,0.525,0.475
"G[1,2](GLUCOSE <= 109.843 & n_edrk <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,0,42,5,33,33,47,5,75,0.0,0.8936170212765957,0.10638297872340426,0.0,0.525,0.475
"G[0,1](CREATININE <= 1.029 -> dfa >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,27,15,32,6,33,47,59,21,0.8181818181818182,0.3191489361702128,0.6808510638297872,0.4576271186440678,0.525,0.475
"G[1,1](PCO2 <= 34.465 | y <= 0.927)
",-0.078,2.205,2.408,1.000,0.000,33,9,38,0,33,47,71,9,1.0,0.19148936170212766,0.8085106382978723,0.4647887323943662,0.525,0.475
"G[0,1](n_evts <= 1.000 -> LOS >= 6.560)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,38,0,33,47,71,9,1.0,0.19148936170212766,0.8085106382978723,0.4647887323943662,0.525,0.475
"G[1,1](Glasgow_Coma_Scale_Total >= 14.356 & POTASSIUM <= 3.580)
",-0.027,-0.012,0.007,1.000,0.000,23,18,29,10,33,47,52,28,0.696969696969697,0.3829787234042553,0.6170212765957447,0.4423076923076923,0.5125,0.48750000000000004
"G[1,2](direct <= 0.970 & SBP <= 135.633)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,7,33,33,47,7,73,0.0,0.851063829787234,0.14893617021276595,0.0,0.5,0.5
"G[0,1](Mort <= 0.956 | tte >= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,40,0,33,47,73,7,1.0,0.14893617021276595,0.851063829787234,0.4520547945205479,0.5,0.5
"G[0,0](hr >= 94.703 & y >= 0.076)
",0.407,-0.076,-1.693,1.000,0.000,0,40,7,33,33,47,7,73,0.0,0.851063829787234,0.14893617021276595,0.0,0.5,0.5
"G[0,0](CREATININE >= 0.838 & direct <= 0.975)
",-0.007,-0.067,-0.066,1.000,0.000,0,40,7,33,33,47,7,73,0.0,0.851063829787234,0.14893617021276595,0.0,0.5,0.5
"G[0,2](GLUCOSE >= 102.728 -> Mort <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,0,40,14,26,26,54,14,66,0.0,0.7407407407407407,0.25925925925925924,0.0,0.5,0.5
