Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 76.432 -> TROPONIN_I >= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.894 -> PROTIME_INR <= 1.141)
",0.000,9999999.000,9999999.000,1.000,0.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"G[0,1](n_edrk <= 0.904 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.888)
",0.000,9999999.000,9999999.000,1.000,0.000,50,13,1,1,51,14,51,14,0.9803921568627451,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.9692307692307692,0.03076923076923077
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.435 -> y <= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"G[1,1](ALBUMIN >= 3.671 | PLATELET_COUNT >= 249.801)
",3.386,66.825,-0.471,1.000,0.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"G[0,1](dfa <= 0.989 & PLATELET_COUNT >= 249.255)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"G[0,1](CREATININE <= 0.849 & dfa <= 1.013)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](POTASSIUM <= 3.824 | WHITE_BLOOD_CELL_COUNT >= 14.625)
",3.330,2.071,-0.176,1.000,0.000,47,13,1,4,51,14,48,17,0.9215686274509803,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9230769230769231,0.07692307692307687
"G[1,1](GLUCOSE >= 104.436 -> TROPONIN_I >= 0.963)
",0.774,-6.303,-14.564,1.000,0.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](ALBUMIN >= 3.676 & O2_Flow <= 6.336)
",2.708,0.140,-0.476,1.000,0.000,46,13,1,5,51,14,47,18,0.9019607843137255,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9076923076923077,0.09230769230769231
"G[1,1](LOS <= 7.232 | PHOSPHORUS <= 3.492)
",1.696,5.232,1.986,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](HEMOGLOBIN >= 10.388 | O2_Flow <= 3.933)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](n_edrk <= 0.893 | y <= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[1,1](Glasgow_Coma_Scale_Total >= 14.414 & s2_edrk <= 0.002)
",0.413,0.002,-0.059,1.000,0.000,50,5,9,1,51,14,59,6,0.9803921568627451,0.35714285714285715,0.6428571428571429,0.847457627118644,0.8461538461538461,0.15384615384615385
"G[1,1](death <= 0.345 & Glasgow_Coma_Scale_Total >= 14.671)
",0.632,0.329,0.046,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[1,1](hr <= 103.643 & s8_hr >= -0.001)
",0.528,0.001,-2.954,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](cosen >= -1.709 | srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,0](hr <= 93.002 -> ICU_Pt_Days <= 4.744)
",-2.202,-21.289,-3.106,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](hr <= 90.879 -> tte >= -1.378)
",-2.345,-19.870,-3.269,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](s24_edrk >= -0.004 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](Glasgow_Coma_Scale_Total >= 14.448 | Mort >= 0.007)
",-0.320,0.552,0.661,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](MET >= 0.010 -> y <= 0.458)
",-0.533,-0.458,-0.267,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](s24_hr >= -0.000 -> y <= 0.847)
",-1.581,-0.847,-0.242,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](Resp >= 15.899 | Temp >= 35.927)
",0.180,3.461,2.899,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](CALCIUM >= 8.918 | direct >= 0.025)
",-0.488,0.258,0.549,1.000,0.000,46,6,8,5,51,14,54,11,0.9019607843137255,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8,0.19999999999999996
"G[0,1](ALT_GPT >= 17.389 -> y >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,46,6,8,5,51,14,54,11,0.9019607843137255,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8,0.19999999999999996
"G[1,1](ALBUMIN >= 3.629 & SBP <= 175.404)
",-0.326,-4.004,-0.429,1.000,0.000,38,14,0,13,51,14,38,27,0.7450980392156863,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](MAGNESIUM >= 1.910 | PHOSPHORUS <= 3.442)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](POTASSIUM <= 3.823 -> PROTIME_INR <= 1.181)
",-2.486,-0.267,0.019,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](dfa <= 0.606 | srr <= 0.163)
",0.806,0.238,0.112,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](SODIUM <= 136.428 -> TOTAL_PROTEIN >= 6.575)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](CALCIUM <= 9.286 | Mort <= 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](dfa >= 0.186 | O2_Flow <= 5.962)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](ALBUMIN >= 3.583 -> TOTAL_BILIRUBIN >= 1.067)
",-2.708,-0.235,0.367,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](CALCIUM <= 9.198 | dfa <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](MET <= 0.310 | Resp <= 19.478)
",-0.484,0.684,2.120,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](Mort >= 0.019 | Resp >= 17.435)
",0.015,1.925,1.886,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](direct >= 0.012 | LOS <= 11.740)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
