Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](lds >= 1.017 & y <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,139,43,3,0,139,46,142,43,1.0,0.9347826086956522,0.06521739130434782,0.9788732394366197,0.9837837837837838,0.01621621621621616,1
"((MET >= 0.014) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,43,3,0,139,46,142,43,1.0,0.9347826086956522,0.06521739130434782,0.9788732394366197,0.9837837837837838,0.01621621621621616,-1
"G[1,1](LACTIC_ACID <= 1.291 | y <= 0.760)
",2.582,0.760,0.092,1.000,0.000,139,41,5,0,139,46,144,41,1.0,0.8913043478260869,0.10869565217391304,0.9652777777777778,0.972972972972973,0.027027027027026973,1
"F[0,0](CO2 <= 24.530 & PCO2 >= 32.405)
",-0.790,-3.316,3.351,0.000,1.000,126,32,14,13,139,46,140,45,0.9064748201438849,0.6956521739130435,0.30434782608695654,0.9,0.8540540540540541,0.1459459459459459,-1
"F[1,1](edrk <= 28.848 & Glasgow_Coma_Scale_Total >= 13.253)
",-0.341,-0.473,0.656,0.000,1.000,117,35,11,22,139,46,128,57,0.841726618705036,0.7608695652173914,0.2391304347826087,0.9140625,0.8216216216216217,0.17837837837837833,-1
"G[1,1](Pulse >= 82.310 -> WHITE_BLOOD_CELL_COUNT <= 11.679)
",0.285,-7.037,-11.253,1.000,0.000,119,32,14,20,139,46,133,52,0.8561151079136691,0.6956521739130435,0.30434782608695654,0.8947368421052632,0.8162162162162162,0.1837837837837838,1
"F[0,1](MET <= 0.965 & SBP <= 172.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,34,0,139,46,173,12,1.0,0.2608695652173913,0.7391304347826086,0.8034682080924855,0.8162162162162162,0.1837837837837838,-1
"G[1,1](cosen >= -2.376 -> POTASSIUM >= 2.926)
",-0.217,-1.004,-0.865,1.000,0.000,136,14,32,3,139,46,168,17,0.9784172661870504,0.30434782608695654,0.6956521739130435,0.8095238095238095,0.8108108108108109,0.18918918918918914,1
"G[0,1](CHLORIDE <= 105.429 -> y <= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,139,11,35,0,139,46,174,11,1.0,0.2391304347826087,0.7608695652173914,0.7988505747126436,0.8108108108108109,0.18918918918918914,1
"G[0,1](CO2 <= 25.546 | SBP >= 111.835)
",0.000,9999999.000,9999999.000,1.000,0.000,139,10,36,0,139,46,175,10,1.0,0.21739130434782608,0.782608695652174,0.7942857142857143,0.8054054054054054,0.1945945945945946,1
