Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct >= 0.098 & Mort <= 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"G[0,1](direct <= 0.163 | n_evts <= 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,1
"((n_edrk <= 0.869) U[1,1] (SBP <= 164.261))
",-1.059,33.555,53.975,0.000,1.000,33,10,4,2,35,14,37,12,0.9428571428571428,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.8775510204081632,0.12244897959183676,-1
"((HEMOGLOBIN <= 10.947) U[1,1] (n_edrk <= 0.870))
",-0.557,0.541,0.768,0.000,1.000,34,9,5,1,35,14,39,10,0.9714285714285714,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8775510204081632,0.12244897959183676,-1
"((MET <= 0.605) U[0,0] (n_edrk <= 0.900))
",0.167,0.605,0.575,0.000,1.000,33,10,4,2,35,14,37,12,0.9428571428571428,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.8775510204081632,0.12244897959183676,-1
"((CREATININE >= 0.704) U[1,1] (direct >= 0.113))
",-0.888,0.325,0.676,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"G[0,0](death >= 0.052 | ICU_Pt_Days <= 3.551)
",-0.180,0.551,0.778,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"G[0,1](MET >= 0.036 | SBP >= 116.252)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"G[0,1](LOS <= 8.073 | y <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"G[0,0](n_evts <= 0.871 & srr <= 0.080)
",1.746,0.029,-0.105,1.000,0.000,29,13,1,6,35,14,30,19,0.8285714285714286,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8571428571428571,0.1428571428571429,1
"G[1,1](direct > 0.119 -> y = 0.417)
",1.155,0.119,-0.453,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"((Mort >= 0.080) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,-1
"((dfa <= 1.207) U[1,1] (Mort >= 0.089))
",-1.546,0.212,0.747,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,-1
"((Mort >= 0.061) U[1,2] (Resp >= 13.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,7,2,37,12,42,7,0.9459459459459459,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.8163265306122449,0.18367346938775508,-1
"G[1,1](hr <= 97.885 & O2_Flow <= 5.532)
",0.919,3.532,-6.343,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,1
"G[0,1](cosen >= -2.424 -> SBP >= 87.372)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"((ICU_Pt_Days >= 2.007) U[1,1] (Mort >= 0.119))
",-1.048,0.993,2.088,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"G[0,0](edrk <= 34.906 & Glasgow_Coma_Scale_Total >= 14.347)
",0.866,0.653,0.224,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"G[0,1](MAGNESIUM >= 1.884 -> SBP >= 107.562)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"G[1,1](death >= 0.059 | Mort <= 0.328)
",-0.866,0.328,0.591,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](n_evts <= 0.829 | Pulse >= 77.199)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](hr >= 68.556 -> MET <= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](lds <= 1.198 | tte >= -1.888)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](hr >= 72.112 -> Resp >= 13.475)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[1,1](Mort <= 0.945 -> Pulse <= 88.772)
",-0.672,-14.066,-4.467,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"((edrk <= 34.998) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,-1
"((death >= 0.071) U[1,2] (edrk <= 27.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,9,2,37,12,44,5,0.9459459459459459,0.25,0.75,0.7954545454545454,0.7755102040816326,0.22448979591836737,-1
"G[1,1](death >= 0.037 | hr <= 84.822)
",1.190,9.135,0.391,1.000,0.000,31,7,7,4,35,14,38,11,0.8857142857142857,0.5,0.5,0.8157894736842105,0.7755102040816326,0.22448979591836737,1
"F[0,1](AF >= 0.007 & y >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,-1
"G[0,0](death <= 0.372 -> Glasgow_Coma_Scale_Total >= 14.578)
",-0.456,-0.422,-0.264,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](AF <= 0.264 | O2_Flow >= 2.130)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"((AF >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total >= 14.241))
",0.632,0.759,0.542,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"G[1,1](GLUCOSE >= 115.165 -> Pulse <= 110.323)
",-0.758,-35.618,-20.470,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](edrk <= 29.989 -> lds <= 1.848)
",0.122,-10.705,-11.841,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](n_edrk <= 0.842 -> O2_Flow <= 3.196)
",-0.855,-1.196,-0.680,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](LOS >= 4.182 -> Pulse <= 100.770)
",-0.518,-25.770,-14.648,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](Resp <= 21.537 -> srr <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](Pulse <= 102.322 | SBP >= 122.635)
",0.753,27.616,10.322,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](MET <= 0.907 & Resp >= 13.880)
",0.408,0.907,0.509,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](CREATININE >= 0.807 -> Resp >= 21.408)
",-0.508,-2.281,-0.422,1.000,0.000,26,11,3,9,35,14,29,20,0.7428571428571429,0.7857142857142857,0.21428571428571427,0.896551724137931,0.7551020408163265,0.24489795918367352,1
"G[0,1](hr <= 119.324 -> SBP <= 180.848)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](HEMOGLOBIN >= 10.305 | SBP <= 155.106)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](death >= 0.048 -> tte >= -1.903)
",-2.348,-1.903,-1.246,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](CO2 >= 24.490 -> SBP <= 147.904)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](Pulse >= 74.050 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](CALCIUM <= 9.102 -> lds <= 1.749)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,2,35,14,44,5,0.9428571428571428,0.21428571428571427,0.7857142857142857,0.75,0.7346938775510204,0.26530612244897955,1
"((CALCIUM >= 8.912) U[1,1] (GLUCOSE >= 112.337))
",-0.463,5.591,6.663,0.000,1.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955,-1
"((n_edrk <= 0.933) U[1,2] (Resp >= 18.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,0,13,46,3,33,16,0.717391304347826,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955,-1
"G[1,1](Sgy < 0.000 -> y = 0.600)
",0.000,0.000,0.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"((MET >= 0.003) U[1,1] (death = 0.082))
",-0.632,-0.003,0.283,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Pulse >= 66.488) U[0,1] (y = 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.266 & CREATININE >= 1.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.040) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.643 & CREATININE >= 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](cosen >= -2.239 | Glasgow_Coma_Scale_Total >= 14.829)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[1,1](hr < 84.895 & y = 0.329)
",1.400,-0.465,-18.168,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.038) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](LOS <= 11.571 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](cosen <= -1.259 | s2_hr <= 0.002)
",0.554,0.914,0.543,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](LOS <= 10.175 | SBP >= 101.388)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](n_evts <= 0.372 -> LOS >= 2.662)
",0.951,-1.338,-5.057,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.391 & CREATININE >= 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((n_edrk >= 0.576) U[0,1] (y = 0.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.938 & CREATININE >= 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[1,1](dfa >= 0.458 | Pulse >= 70.714)
",-0.785,6.171,21.413,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[1,1](dfa >= 0.777 & MET >= 0.003)
",1.812,-0.013,-0.240,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](lds > 0.851 & y = 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](death > 0.070 & y = 0.626)
",-2.449,-0.626,-0.410,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((PLATELET_COUNT >= 147.274) U[0,1] (y = 0.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((tte >= -3.890) U[0,1] (y = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](s2_edrk <= 0.001 & y = 0.307)
",1.581,-0.307,-0.583,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((s24_edrk <= 0.003) U[0,0] (y = 0.856))
",-0.308,0.003,0.004,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((s24_hr > -0.000) U[0,0] (y = 0.215))
",-0.671,0.000,0.001,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.202)
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,0] (y = 0.642))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((ALT_GPT >= 22.000) U[1,1] (y = 0.990))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](CO2 <= 25.954 -> dfa >= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](CREATININE >= 0.895 -> dfa <= 1.370)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](PHOSPHORUS >= 3.530 -> Temp <= 37.032)
",0.348,-0.206,-0.513,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](s8_hr <= 0.001 | SBP >= 112.806)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](CHLORIDE >= 102.136 -> dfa >= 0.677)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](ICU_Pt_Days >= 1.146 -> tte >= -1.543)
",0.310,-1.854,-2.425,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](HEMOGLOBIN <= 12.872 | y <= 0.626)
",-0.046,2.311,2.380,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](death >= 0.016 -> n_edrk <= 0.942)
",1.053,0.016,-0.453,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](Mort <= 0.475 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.333 | PHOSPHORUS <= 4.212)
",0.046,2.057,1.801,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](death <= 0.813 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr <= 98.561 | tte >= -2.825)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](MAGNESIUM <= 1.993 -> n_edrk >= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](ICU_Pt_Days >= 0.679 | SpO2 <= 98.524)
",-0.210,3.594,3.979,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](n_evts <= 0.476 -> LOS >= 3.674)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](srr <= 0.102 | Temp >= 35.936)
",0.225,0.998,0.819,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,6,9,35,14,32,17,0.7428571428571429,0.5714285714285714,0.42857142857142855,0.8125,0.6938775510204082,0.30612244897959184,-1
"((AF <= 0.284) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,6,9,35,14,32,17,0.7428571428571429,0.5714285714285714,0.42857142857142855,0.8125,0.6938775510204082,0.30612244897959184,-1
"G[0,0](cosen >= -2.354 & s2_edrk >= -0.008)
",-0.023,0.007,0.007,1.000,0.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898,1
"F[0,1](edrk >= 18.244 -> Mort >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,15,35,14,21,28,0.5714285714285714,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.673469387755102,0.326530612244898,-1
"G[1,1](LOS <= 6.238 & Temp <= 37.108)
",0.773,0.173,-2.500,1.000,0.000,25,7,7,10,35,14,32,17,0.7142857142857143,0.5,0.5,0.78125,0.6530612244897959,0.34693877551020413,1
"((direct >= 0.043) U[1,2] (srr <= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,5,2,15,42,7,29,20,0.6428571428571429,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.6530612244897959,0.34693877551020413,-1
"((O2_Flow >= 2.214) U[1,2] (Temp <= 36.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,6,3,15,40,9,28,21,0.625,0.6666666666666666,0.3333333333333333,0.8928571428571429,0.6326530612244898,0.36734693877551017,-1
"F[0,0](cosen >= -2.201 & Pulse >= 68.214)
",-0.155,-1.478,-0.722,0.000,1.000,24,6,8,11,35,14,32,17,0.6857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.6122448979591837,0.3877551020408163,-1
"((direct <= 0.606) U[0,1] (lds >= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,-1
"((CO2 <= 25.813) U[1,1] (lds >= 0.578))
",-0.524,0.506,1.049,0.000,1.000,29,1,13,6,35,14,42,7,0.8285714285714286,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6122448979591837,0.3877551020408163,-1
"G[0,1](hr >= 60.062 & s2_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,5,35,14,44,5,0.8571428571428571,0.0,1.0,0.6818181818181818,0.6122448979591837,0.3877551020408163,1
"G[0,1](SpO2 <= 96.615 & srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,23,7,7,12,35,14,30,19,0.6571428571428571,0.5,0.5,0.7666666666666667,0.6122448979591837,0.3877551020408163,1
"G[1,1](CALCIUM <= 9.222 & Resp >= 16.238)
",0.523,0.216,-0.981,1.000,0.000,27,2,12,8,35,14,39,10,0.7714285714285715,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.5918367346938775,0.40816326530612246,1
"((HEMOGLOBIN >= 10.266) U[1,1] (lds >= 0.520))
",-0.147,0.881,1.106,0.000,1.000,28,1,13,7,35,14,41,8,0.8,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5918367346938775,0.40816326530612246,-1
