Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.020) U[0,0] (y >= 0.113))
",-1.155,-0.020,0.498,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884,-1
"F[1,1](TOTAL_BILIRUBIN <= 4.630 & y >= 0.037)
",-0.973,-0.994,0.677,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884,-1
"((LOS <= 18.910) U[0,0] (y >= 0.213))
",-3.931,-0.213,12.910,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884,-1
"G[1,1](LACTIC_ACID >= 1.577 | WHITE_BLOOD_CELL_COUNT >= 8.478)
",2.079,1.341,-0.078,1.000,0.000,17,14,0,5,22,14,17,19,0.7727272727272727,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884,1
"((lds <= 2.172) U[1,1] (TROPONIN_I >= 0.046))
",-0.666,0.311,0.498,0.000,1.000,17,13,1,5,22,14,18,18,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.8333333333333334,0.16666666666666663,-1
"G[0,1](TOTAL_PROTEIN >= 6.453 | TROPONIN_I <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,6,22,14,16,20,0.7272727272727273,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1](TROPONIN_I < 0.054 -> y = 0.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,6,22,14,16,20,0.7272727272727273,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((n_evts >= 0.172) U[0,1] (O2_Flow >= 2.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,8,6,0,22,14,28,8,1.0,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8333333333333334,0.16666666666666663,-1
"F[0,0](edrk >= 19.985 -> n_evts >= 0.325)
",-0.166,-2.866,-1.958,0.000,1.000,17,13,1,5,22,14,18,18,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.8333333333333334,0.16666666666666663,-1
"G[0,0](s24_hr >= 0.001 | y <= 0.960)
",1.155,0.960,0.411,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442,1
"F[0,1](O2_Flow <= 3.284 & srr >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,4,22,14,21,15,0.8181818181818182,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.8055555555555556,0.19444444444444442,-1
"G[1,1](GLUCOSE >= 112.298 -> srr <= 0.058)
",0.756,-4.278,-6.702,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442,1
"G[0,1](ICU_Pt_Days <= 2.855 | y <= 0.327)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442,1
"G[1,1](hr >= 95.078 | MAGNESIUM <= 1.997)
",1.156,17.510,3.872,1.000,0.000,21,7,7,1,22,14,28,8,0.9545454545454546,0.5,0.5,0.75,0.7777777777777778,0.2222222222222222,1
"F[0,1](death <= 0.249 -> y = 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,6,8,0,22,14,30,6,1.0,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.2222222222222222,-1
"((MAGNESIUM >= 1.821) U[0,0] (O2_Flow >= 2.283))
",-0.973,0.006,1.486,0.000,1.000,22,6,8,0,22,14,30,6,1.0,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.2222222222222222,-1
"G[0,1](death <= 0.330 | TROPONIN_I <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,22,6,8,0,22,14,30,6,1.0,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.2222222222222222,1
"G[0,0](hr >= 96.257 & Pulse >= 79.209)
",0.697,12.994,-2.433,1.000,0.000,20,8,6,2,22,14,26,10,0.9090909090909091,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"((Glasgow_Coma_Scale_Total >= 14.227) U[1,1] (Mort >= 0.102))
",-0.632,0.773,0.809,0.000,1.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25,-1
"((n_evts >= 0.111) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,9,22,14,13,23,0.5909090909090909,1.0,0.0,1.0,0.75,0.25,-1
"((direct >= 0.186) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,9,22,14,13,23,0.5909090909090909,1.0,0.0,1.0,0.75,0.25,-1
"((Mort >= 0.045) U[1,2] (SBP >= 67.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,5,8,1,23,13,30,6,0.9565217391304348,0.38461538461538464,0.6153846153846154,0.7333333333333333,0.75,0.25,-1
"G[0,1](s8_hr >= -4.997109591360692e-05 & tte >= -1.984)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25,1
"G[0,1](lds <= 2.125 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25,1
"((s24_hr >= -0.000) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,9,22,14,13,23,0.5909090909090909,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](POTASSIUM <= 4.197 -> Pulse <= 96.618)
",0.479,-5.410,-11.783,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778,1
"((s2_edrk >= -0.006) U[0,0] (Temp <= 37.368))
",-0.639,0.219,0.745,0.000,1.000,15,11,3,7,22,14,18,18,0.6818181818181818,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.7222222222222222,0.2777777777777778,-1
"((lds >= 0.835) U[0,0] (Temp <= 37.311))
",0.210,1.001,0.906,0.000,1.000,15,11,3,7,22,14,18,18,0.6818181818181818,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.7222222222222222,0.2777777777777778,-1
"G[0,1](dfa <= 1.047 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778,1
"G[0,1](n_edrk >= 0.022 | TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556,1
"((edrk <= 25.480) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556,-1
"G[0,0](s8_hr >= -0.001 & srr <= 0.055)
",0.754,0.002,-0.024,1.000,0.000,21,4,10,1,22,14,31,5,0.9545454545454546,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.6944444444444444,0.3055555555555556,1
"G[0,0](dfa >= 0.356 & O2_Flow <= 4.220)
",0.831,0.302,-0.393,1.000,0.000,21,4,10,1,22,14,31,5,0.9545454545454546,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.6944444444444444,0.3055555555555556,1
"G[0,1](ALKALINE_PHOSPHATASE <= 220.305 -> Resp >= 15.319)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556,1
"G[0,1](edrk <= 32.873 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556,1
"G[0,0](s24_hr >= -0.001 & Temp >= 35.960)
",0.417,0.002,-0.049,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,0](s24_edrk <= 0.003 & s8_edrk <= 0.002)
",-0.380,0.002,0.003,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[1,1](CHLORIDE >= 95.321 & TROPONIN_I <= 0.052)
",-0.621,-0.108,-0.008,1.000,0.000,10,14,0,12,22,14,10,26,0.45454545454545453,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](cosen >= -2.232 -> MET <= 0.199)
",0.515,-0.200,-0.278,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,0](Resp <= 21.405 -> s2_edrk >= -0.005)
",0.385,-2.678,-4.062,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[0,0](AF <= 0.030 | cosen <= -1.934)
",0.376,0.255,0.179,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[1,1](MAGNESIUM <= 1.936 | SpO2 >= 88.090)
",0.210,8.819,7.771,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"G[1,1](MET >= 0.047 -> Temp >= 35.939)
",-0.341,-1.227,-1.013,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"((MAGNESIUM <= 1.974) U[0,1] (Temp <= 37.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,4,8,22,14,18,18,0.6363636363636364,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.6666666666666666,0.33333333333333337,-1
"F[1,1](POTASSIUM <= 4.097 -> y >= 0.158)
",1.360,-0.004,-0.629,0.000,1.000,15,9,5,7,22,14,20,16,0.6818181818181818,0.6428571428571429,0.35714285714285715,0.75,0.6666666666666666,0.33333333333333337,-1
"G[0,1](ICU_Pt_Days <= 1.470 | srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"F[0,1](Pulse >= 70.064 -> Temp <= 37.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,10,4,8,22,14,18,18,0.6363636363636364,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AF >= 0.009 & ICU_Pt_Days >= 0.914)
",-2.192,-0.914,-0.067,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Mort >= 0.113 & n_edrk >= 0.360)
",-0.298,-0.136,-0.026,0.000,1.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,-1
"G[0,1](cosen <= -1.806 | ICU_Pt_Days <= 2.756)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337,1
"((MET >= 2.6337515056577367e-05) U[1,2] (Mort <= 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,1,6,7,29,7,28,8,0.7586206896551724,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.6388888888888888,0.36111111111111116,-1
"((lds <= 2.024) U[1,1] (SpO2 <= 97.246))
",-0.328,0.894,2.548,0.000,1.000,14,9,5,8,22,14,19,17,0.6363636363636364,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.6388888888888888,0.36111111111111116,-1
"((PHOSPHORUS >= 3.547) U[1,1] (POTASSIUM <= 4.374))
",0.756,0.475,0.374,0.000,1.000,22,1,13,0,22,14,35,1,1.0,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.6388888888888888,0.36111111111111116,-1
"G[1,1](lds <= 2.052 -> s24_edrk <= 0.003)
",0.666,-0.192,-0.378,1.000,0.000,22,1,13,0,22,14,35,1,1.0,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.6388888888888888,0.36111111111111116,1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.774 | TROPONIN_I >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,13,22,14,9,27,0.4090909090909091,1.0,0.0,1.0,0.6388888888888888,0.36111111111111116,-1
"((Temp <= 37.001) U[1,2] (tte >= -0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,5,9,24,12,20,16,0.625,0.5833333333333334,0.4166666666666667,0.75,0.6111111111111112,0.38888888888888884,-1
"((ALBUMIN >= 3.041) U[1,1] (CALCIUM <= 8.898))
",0.756,0.173,0.159,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((CREATININE >= 1.652) U[0,1] (y = 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((MET >= 0.010) U[0,1] (death = 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.070 & CREATININE >= 1.787)
",-0.756,-0.775,-0.687,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,1](Glasgow_Coma_Scale_Total < 14.937 & y = 0.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((MET >= 0.055) U[0,1] (death = 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,1](LOS <= 23.836 & PROTIME_INR >= 1.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((s24_hr > -8.747462808347307e-05) U[0,1] (y = 0.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((MET >= 0.045) U[0,1] (death = 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((PHOSPHORUS >= 3.571) U[0,1] (y = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.461 & CREATININE >= 1.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,0](hr >= 86.956 -> SODIUM <= 136.257)
",-0.826,-25.092,-8.681,0.000,1.000,15,7,7,7,22,14,22,14,0.6818181818181818,0.5,0.5,0.6818181818181818,0.6111111111111112,0.38888888888888884,-1
"((MET >= 0.036) U[1,1] (death = 0.111))
",0.000,-0.036,-0.036,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((SBP > 101.927) U[0,0] (y = 0.807))
",-0.482,8.618,22.321,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((s2_hr > 0.000) U[0,0] (y = 0.544))
",0.365,0.000,-0.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((s8_hr > 0.000) U[1,1] (y = 0.507))
",1.354,0.001,-0.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((tte > -0.848) U[1,1] (y = 0.744))
",1.234,0.848,0.410,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((TOTAL_BILIRUBIN < 3.280) U[0,0] (y = 0.468))
",-0.756,1.472,2.580,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((n_evts > 0.228) U[0,0] (y = 0.058))
",-0.830,-0.058,0.772,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.824 & CREATININE >= 1.101)
",-0.756,-0.428,-0.001,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"((s24_edrk <= 0.003) U[0,1] (y = 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.746 & CREATININE >= 1.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"G[0,0](ALT_GPT >= 23.284 | HEMOGLOBIN <= 10.419)
",0.756,121.127,0.219,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.059 & CREATININE >= 1.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.808 | LACTIC_ACID <= 2.325)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](TOTAL_BILIRUBIN <= 5.236 | TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](hr <= 121.237 | Pulse >= 86.912)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[1,1](n_evts <= 0.376 -> LOS >= 8.993)
",-10.048,-16.007,-0.880,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](ALBUMIN <= 3.167 -> LOS >= 5.313)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[1,1](cosen <= -1.506 | srr >= 0.010)
",0.404,0.668,0.525,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"((WHITE_BLOOD_CELL_COUNT > 8.600) U[1,1] (y = 0.870))
",0.629,0.214,-0.150,0.000,1.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.656 | s8_edrk <= 0.001)
",0.000,0.344,0.344,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[1,1](n_evts <= 0.471 -> LOS >= 4.586)
",-5.175,-20.414,-3.708,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.919 -> y >= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,0](HEMOGLOBIN >= 10.215 -> ICU_Pt_Days <= 3.469)
",-1.805,-3.469,-1.050,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[1,1](PLATELET_COUNT <= 205.078 & y <= 0.938)
",0.756,-4.063,-6.922,1.000,0.000,8,14,0,14,22,14,8,28,0.36363636363636365,1.0,0.0,1.0,0.6111111111111112,0.38888888888888884,1
"G[0,1](ALKALINE_PHOSPHATASE >= 96.089 -> TOTAL_BILIRUBIN >= 1.592)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](ALBUMIN <= 3.193 -> LACTIC_ACID >= 2.156)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,1](PROTIME_INR >= 1.284 | SODIUM >= 135.580)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[1,1](death >= 0.060 -> LACTIC_ACID <= 2.492)
",2.121,-0.168,-1.192,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,0](n_evts <= 0.440 -> LOS >= 17.264)
",-8.296,-7.736,0.560,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
"G[0,0](TOTAL_BILIRUBIN <= 7.063 | WHITE_BLOOD_CELL_COUNT >= 8.619)
",-0.756,4.384,6.363,1.000,0.000,22,0,14,0,22,14,36,0,1.0,0.0,1.0,0.6111111111111112,0.6111111111111112,0.38888888888888884,1
