Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.925) U[0,1] (n_evts >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.351 -> tte <= -0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"((SODIUM >= 136.104) U[0,0] (y >= 0.032))
",-1.181,0.355,0.937,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"F[0,0](O2_Flow <= 6.801 & y >= 0.052)
",-1.056,-0.052,0.499,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"((Mort >= 0.022) U[0,0] (y >= 0.066))
",-44.739,-0.022,0.953,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"((MET <= 0.621) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"((dfa <= 0.946) U[1,1] (y >= 0.029))
",-0.856,0.325,0.701,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"((BLOOD_UREA_NITROGEN <= 25.286) U[1,1] (y >= 0.055))
",-1.055,2.018,4.286,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"F[1,1](direct >= 0.006 & Temp <= 37.479)
",-0.671,-0.008,0.225,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"F[1,1](LOS >= 2.294 & Mort >= 0.043)
",-0.866,-0.043,0.386,0.000,1.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"((CALCIUM <= 8.794) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"F[0,0](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.986)
",-0.408,-0.002,0.070,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte >= -1.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"((death >= 6.335652829901679e-05) U[1,1] (ICU_Pt_Days <= 4.315))
",0.190,2.315,1.886,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"F[0,0](SBP >= 107.067 & y = 0.311)
",0.237,-2.463,-6.921,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((Pulse < 93.544) U[0,0] (y = 0.392))
",0.122,17.219,14.401,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[1,1](MET < 0.049 & y = 0.999)
",-1.155,-0.999,-0.429,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.729 & y = 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((LOS > 5.612) U[1,1] (y = 0.073))
",0.054,1.388,1.243,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,0](tte > -1.644 & y = 0.718)
",0.219,-0.718,-0.907,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((O2_Flow <= 4.494) U[1,1] (y = 0.380))
",0.576,2.544,1.639,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"F[0,0](hr <= 117.958 & y = 0.177)
",-0.190,-1.788,-0.546,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((MET >= 0.001) U[1,1] (death = 0.030))
",-6.000,-0.001,-0.001,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((MET >= 0.013) U[1,1] (death = 0.030))
",3.000,-0.013,-0.013,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"((MET >= 0.004) U[1,2] (SBP <= 127.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,2,10,4,122,12,128,6,0.9672131147540983,0.16666666666666666,0.8333333333333334,0.921875,0.8955223880597015,0.10447761194029848
