Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 8.689 | n_edrk >= 0.842)
",1.216,0.634,-0.374,1.000,0.000,261,10,4,0,261,14,265,10,1.0,0.7142857142857143,0.2857142857142857,0.9849056603773585,0.9854545454545455,0.014545454545454528
"G[0,1](Mort <= 0.447 & Resp <= 20.092)
",0.000,9999999.000,9999999.000,1.000,0.000,261,10,4,0,261,14,265,10,1.0,0.7142857142857143,0.2857142857142857,0.9849056603773585,0.9854545454545455,0.014545454545454528
"G[0,1](n_evts <= 1.000 -> LOS >= 5.319)
",0.000,9999999.000,9999999.000,1.000,0.000,261,9,5,0,261,14,266,9,1.0,0.6428571428571429,0.35714285714285715,0.981203007518797,0.9818181818181818,0.018181818181818188
"G[0,1](MAGNESIUM <= 2.624 -> Mort <= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,261,7,7,0,261,14,268,7,1.0,0.5,0.5,0.9738805970149254,0.9745454545454545,0.025454545454545507
"G[0,1](Glasgow_Coma_Scale_Total >= 14.656 | ICU_Pt_Days <= 1.911)
",0.000,9999999.000,9999999.000,1.000,0.000,261,4,10,0,261,14,271,4,1.0,0.2857142857142857,0.7142857142857143,0.9630996309963099,0.9636363636363636,0.036363636363636376
"G[1,1](death >= 0.003 -> n_evts <= 0.471)
",-0.946,-0.471,-0.139,1.000,0.000,261,4,10,0,261,14,271,4,1.0,0.2857142857142857,0.7142857142857143,0.9630996309963099,0.9636363636363636,0.036363636363636376
"G[1,1](O2_Flow <= 2.302 | y <= 0.903)
",1.425,0.903,0.360,1.000,0.000,261,4,10,0,261,14,271,4,1.0,0.2857142857142857,0.7142857142857143,0.9630996309963099,0.9636363636363636,0.036363636363636376
"G[0,0](ICU_Pt_Days <= 3.906 | Mort <= 0.174)
",1.973,3.906,0.916,1.000,0.000,261,3,11,0,261,14,272,3,1.0,0.21428571428571427,0.7857142857142857,0.9595588235294118,0.96,0.040000000000000036
"G[0,0](MET <= 0.833 & s8_edrk <= 0.003)
",0.419,0.003,-0.022,1.000,0.000,261,3,11,0,261,14,272,3,1.0,0.21428571428571427,0.7857142857142857,0.9595588235294118,0.96,0.040000000000000036
"G[0,1](MET >= 0.007 | Temp <= 37.378)
",0.000,9999999.000,9999999.000,1.000,0.000,261,3,11,0,261,14,272,3,1.0,0.21428571428571427,0.7857142857142857,0.9595588235294118,0.96,0.040000000000000036
"G[1,1](CO2 <= 30.417 -> LOS <= 10.850)
",1.732,-2.331,-6.155,1.000,0.000,261,3,11,0,261,14,272,3,1.0,0.21428571428571427,0.7857142857142857,0.9595588235294118,0.96,0.040000000000000036
"G[1,1](ICU_Pt_Days <= 3.279 -> tte >= -3.702)
",-0.994,-3.702,-3.365,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[0,0](GLUCOSE >= 93.320 -> SpO2 >= 89.515)
",4.035,-8.703,-25.680,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[0,0](cosen >= -2.777 -> Glasgow_Coma_Scale_Total >= 14.881)
",0.979,-0.258,-0.898,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[0,1](edrk <= 30.672 | MET <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
"G[1,1](Resp >= 16.277 | s24_edrk >= -0.003)
",0.143,2.237,1.802,1.000,0.000,261,2,12,0,261,14,273,2,1.0,0.14285714285714285,0.8571428571428571,0.9560439560439561,0.9563636363636364,0.043636363636363584
