Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 3.336) U[0,1] (n_evts >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.980) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort <= 0.152 -> O2_Flow >= 2.027)
",0.926,-0.152,-2.024,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"((af >= 0.000) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"F[0,0](direct >= 0.002 & Temp <= 37.245)
",-0.427,-0.002,0.123,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 9.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"F[0,1](edrk < 32.175 -> y = 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"((death >= 0.007) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.632,-0.006,0.280,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"((PROTIME_INR <= 1.134) U[0,1] (y = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.008) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((s24_hr < 0.001) U[0,1] (y = 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((PLATELET_COUNT >= 127.808) U[1,1] (y = 0.241))
",-1.441,39.781,84.192,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((LOS > 3.793) U[0,0] (y = 0.058))
",0.282,5.207,4.186,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.001) U[0,0] (death = 0.017))
",-0.408,-0.001,0.142,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((s8_hr > -0.001) U[0,0] (y = 0.908))
",-0.233,0.001,0.001,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((direct <= 0.979) U[0,1] (y = 0.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[0,1](s8_edrk < 0.002 & y = 0.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[1,1](PHOSPHORUS > 3.002 & y = 0.034)
",0.743,-0.181,-0.700,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
