Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](death <= 0.421 & TROPONIN_I <= 0.041)
",0.567,0.017,-0.099,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625,1
"G[0,1](Pulse <= 70.525 & TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625,1
"G[0,0](GLUCOSE <= 118.521 | y <= 0.957)
",1.599,3.523,0.243,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,1
"((SpO2 >= 90.297) U[0,1] (tte <= -0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125,-1
"F[1,1](n_edrk <= 0.860 | tte <= -0.043)
",-1.663,-0.012,0.627,0.000,1.000,46,13,1,4,50,14,47,17,0.92,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.921875,0.078125,-1
"F[0,1](LOS >= 2.227 & Temp <= 36.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"((n_evts >= 0.171) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"G[0,1](direct >= 0.075 -> y <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"G[0,1](direct <= 0.526 | ICU_Pt_Days <= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"G[0,1](Mort <= 0.588 | WHITE_BLOOD_CELL_COUNT <= 6.811)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"G[1,1](ALKALINE_PHOSPHATASE >= 94.980 | Mort <= 0.574)
",1.358,15.175,0.145,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"((ICU_Pt_Days <= 1.267) U[0,0] (n_edrk <= 0.945))
",2.151,1.267,0.483,0.000,1.000,44,13,1,6,50,14,45,19,0.88,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.890625,0.109375,-1
"G[0,0](n_edrk < 0.920 -> y = 0.030)
",0.793,-0.020,-0.458,1.000,0.000,45,12,2,5,50,14,47,17,0.9,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.890625,0.109375,1
"((ICU_Pt_Days >= 0.364) U[0,1] (Mort >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"((Glasgow_Coma_Scale_Total >= 14.545) U[0,0] (O2_Flow >= 2.148))
",-0.643,0.455,1.482,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,-1
"G[0,1](hr <= 75.940 | O2_Flow <= 3.133)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"G[0,0](n_evts >= 0.196 -> y >= 0.115)
",26.609,0.115,-0.862,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"((direct >= 0.086) U[1,1] (n_edrk >= 0.503))
",-0.305,0.446,0.602,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> hr <= 76.832)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[0,1](Mort <= 0.347 | tte <= -0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,1
"F[0,1](Temp <= 37.286 -> y = 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875,-1
"((O2_Flow >= 2.199) U[1,2] (Pulse <= 85.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,3,4,7,57,7,54,10,0.8771929824561403,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.828125,0.171875,-1
"G[1,1](death >= 0.053 -> Glasgow_Coma_Scale_Total <= 14.985)
",0.632,0.015,-0.270,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"F[0,0](MET <= 0.604 -> y = 0.644)
",-0.408,-0.604,-0.467,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((af <= 0.522) U[0,1] (AF >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((AF <= 0.086) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984))
",-0.632,0.086,0.343,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((AF >= 0.004) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"F[0,1](MET >= 0.008 & Resp <= 21.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"G[0,1](n_edrk <= 0.871 | SBP >= 116.402)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](ALT_GPT <= 242.872 -> tte >= -3.297)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](MET >= 0.011 -> Temp >= 36.120)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](ALT_GPT <= 286.132 -> SpO2 <= 99.213)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[1,1](LOS <= 9.549 -> s8_edrk <= 0.003)
",-1.342,-7.549,-3.964,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125,1
"F[0,1](CREATININE > 1.151 & y = 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](GLUCOSE >= 114.478 -> PHOSPHORUS <= 3.598)
",1.604,-1.265,-4.522,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"F[0,0](GLUCOSE >= 114.802 & POTASSIUM >= 4.095)
",-1.604,-0.604,-0.095,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 15.247 & CREATININE >= 1.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((cosen <= -1.545) U[1,1] (y = 0.642))
",-0.385,0.317,0.542,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((n_evts >= 0.004) U[1,1] (PLATELET_COUNT <= 210.364))
",1.752,78.116,0.996,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((SODIUM >= 138.431) U[0,1] (y = 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](lds < 1.605 & y = 0.487)
",-0.001,-0.515,-0.515,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.005) U[0,0] (death = 0.062))
",-0.408,-0.005,0.138,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.029) U[0,0] (death = 0.062))
",-0.408,-0.029,0.114,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((edrk < 25.340) U[0,1] (y = 0.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.006) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((CALCIUM >= 8.585) U[0,1] (y = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.212 & y >= 0.054)
",1.604,-0.155,-0.412,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.891 & y = 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.025) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](LOS <= 4.267 -> PLATELET_COUNT >= 130.748)
",1.780,-21.224,-81.252,0.000,1.000,36,14,0,14,50,14,36,28,0.72,1.0,0.0,1.0,0.78125,0.21875,-1
"((MET >= 0.017) U[0,0] (death = 0.062))
",-0.408,-0.017,0.126,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](Pulse > 62.367 & y = 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](TROPONIN_I >= 0.028 & y = 0.294)
",1.581,-0.294,-0.588,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](death >= 0.007 & Mort <= 0.116)
",0.866,-0.007,-0.383,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 36.905) U[0,1] (y = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((Glasgow_Coma_Scale_Total >= 14.742) U[1,1] (MET >= 0.007))
",-0.234,0.258,0.325,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.021) U[0,0] (death = 0.062))
",-0.408,-0.021,0.122,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[1,1](AF >= 0.009 -> LOS >= 2.913)
",1.010,0.009,-3.216,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](hr >= 55.589 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](LOS >= 2.060 -> PHOSPHORUS <= 3.585)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](ICU_Pt_Days <= 2.823 -> SBP <= 167.290)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](CREATININE <= 1.198 | ICU_Pt_Days <= 1.902)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](Resp >= 18.109 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](ALBUMIN <= 3.549 | LOS <= 4.580)
",2.428,2.580,0.734,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](ALKALINE_PHOSPHATASE >= 97.255 -> SODIUM >= 137.820)
",-1.365,-13.147,0.820,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](CO2 >= 25.406 | POTASSIUM >= 4.033)
",-1.604,0.287,0.594,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](ALKALINE_PHOSPHATASE >= 102.221 | CALCIUM >= 8.568)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](ALBUMIN <= 3.360 | CHLORIDE >= 103.482)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](PHOSPHORUS >= 3.550 -> Pulse <= 75.790)
",-7.092,-17.630,0.050,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](MAGNESIUM >= 1.919 | TOTAL_BILIRUBIN <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](death >= 0.040 | MET <= 0.437)
",-0.408,0.437,0.511,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](ALT_GPT <= 306.295 | CALCIUM <= 8.813)
",-1.604,79.828,284.295,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](ALBUMIN >= 3.287 -> n_edrk >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](af <= 0.644 | cosen >= -2.041)
",-0.066,0.717,0.744,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](ICU_Pt_Days <= 4.563 | SpO2 <= 98.198)
",0.127,4.563,4.069,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](CALCIUM <= 8.807 | GLUCOSE >= 115.370)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((hr >= 67.187) U[1,1] (y = 0.135))
",-1.417,1.273,26.799,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((CALCIUM <= 8.750) U[0,1] (PHOSPHORUS <= 3.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"((ICU_Pt_Days >= 0.521) U[0,1] (TOTAL_BILIRUBIN >= 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"F[0,0](CHLORIDE <= 106.443 | y >= 0.062)
",-1.604,1.199,4.443,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"((ALT_GPT >= 85.936) U[0,1] (PHOSPHORUS <= 3.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"((BLOOD_UREA_NITROGEN <= 20.717) U[0,1] (MAGNESIUM >= 1.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"G[1,1](LOS <= 4.097 & TOTAL_BILIRUBIN <= 0.641)
",0.756,0.097,-2.256,1.000,0.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,1
"G[0,0](GLUCOSE <= 116.666 | TOTAL_BILIRUBIN <= 0.599)
",1.604,1.891,-0.101,1.000,0.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,1
"G[1,1](POTASSIUM >= 4.041 & TOTAL_BILIRUBIN <= 0.591)
",1.564,0.043,-0.109,1.000,0.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,1
"G[0,1](ALT_GPT <= 317.620 -> SODIUM >= 137.346)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,1
"G[0,1](AST_GOT >= 61.597 & WHITE_BLOOD_CELL_COUNT <= 6.042)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,1
"G[0,0](POTASSIUM <= 4.181 -> y = 0.782)
",1.604,-0.037,-0.181,1.000,0.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,1
"G[0,0](ALBUMIN <= 3.422 -> ALKALINE_PHOSPHATASE >= 105.430)
",-1.039,-7.553,-0.222,1.000,0.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,1
"F[1,1](CHLORIDE <= 105.831 | TROPONIN_I >= 0.032)
",-1.604,1.064,3.831,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"((PLATELET_COUNT >= 112.095) U[1,1] (TOTAL_BILIRUBIN >= 0.474))
",-1.779,24.471,99.905,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"F[1,1](ALT_GPT >= 136.035 -> y = 0.060)
",-1.602,-130.518,0.689,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"F[1,1](PHOSPHORUS <= 3.559 & WHITE_BLOOD_CELL_COUNT <= 8.026)
",1.764,-0.117,-0.374,0.000,1.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,-1
"((SpO2 <= 99.806) U[0,0] (TROPONIN_I >= 0.026))
",-0.490,1.766,4.157,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"F[1,1](CALCIUM <= 8.746 -> WHITE_BLOOD_CELL_COUNT >= 5.201)
",1.776,-0.938,-3.199,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"((direct >= 0.016) U[0,1] (MAGNESIUM >= 1.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"((Pulse >= 58.104) U[0,1] (TOTAL_BILIRUBIN >= 0.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"((hr >= 57.410) U[0,0] (PHOSPHORUS <= 3.560))
",-1.434,7.666,36.265,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"F[0,1](hr <= 91.546 -> POTASSIUM <= 4.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"((ALBUMIN >= 3.239) U[0,0] (POTASSIUM <= 4.115))
",-0.031,0.112,0.115,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"F[1,1](MAGNESIUM <= 1.980 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.976)
",1.604,-1.507,-5.176,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"((ALBUMIN <= 3.534) U[0,1] (BLOOD_UREA_NITROGEN >= 16.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"((direct <= 0.506) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 37.345))
",-1.604,1.917,5.545,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
"((hr <= 94.198) U[0,1] (PLATELET_COUNT >= 117.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,15,50,14,35,29,0.7,1.0,0.0,1.0,0.765625,0.234375,-1
