Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.118 | n_edrk >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,1,31,14,30,15,0.967741935483871,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](n_edrk <= 0.562 -> WHITE_BLOOD_CELL_COUNT <= 9.443)
",0.481,-0.562,-1.043,0.000,1.000,30,14,0,1,31,14,30,15,0.967741935483871,1.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](lds <= 1.858 & n_evts >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,0,31,14,32,13,1.0,0.9285714285714286,0.07142857142857142,0.96875,0.9777777777777777,0.022222222222222254
"((BLOOD_UREA_NITROGEN >= 13.816) U[0,1] (ICU_Pt_Days >= 0.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"F[0,0](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.441)
",3.742,-0.071,-1.041,0.000,1.000,29,14,0,2,31,14,29,16,0.9354838709677419,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"F[0,1](HEMOGLOBIN > 10.785 -> y = 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,2,31,14,29,16,0.9354838709677419,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((Mort >= 0.152) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.535))
",-3.742,-0.022,1.135,0.000,1.000,29,14,0,2,31,14,29,16,0.9354838709677419,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((cosen >= -2.065) U[0,0] (HEMOGLOBIN <= 11.437))
",-2.908,0.344,1.237,0.000,1.000,29,14,0,2,31,14,29,16,0.9354838709677419,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((CO2 <= 23.151) U[0,1] (PLATELET_COUNT >= 205.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,2,31,14,29,16,0.9354838709677419,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((MET <= 0.366) U[0,1] (n_edrk >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
