Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](death <= 0.145 & LOS >= 3.206)
",1.126,0.145,-0.527,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327,1
"F[0,1](death >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 5.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327,-1
"G[0,0](CHLORIDE <= 105.661 -> n_edrk >= 0.532)
",3.617,-0.905,-3.661,1.000,0.000,212,8,6,5,217,14,218,13,0.9769585253456221,0.5714285714285714,0.42857142857142855,0.9724770642201835,0.9523809523809523,0.04761904761904767,1
"((direct <= 0.050) U[0,0] (n_edrk <= 0.972))
",-1.732,0.068,0.758,0.000,1.000,207,13,1,10,217,14,208,23,0.9539170506912442,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.9523809523809523,0.04761904761904767,-1
"((MET >= 0.001) U[1,1] (Resp <= 18.685))
",-0.270,1.233,2.301,0.000,1.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,-1
"G[0,1](ICU_Pt_Days <= 6.934 -> Pulse <= 109.375)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,1
"F[0,0](tte <= -0.015 & y <= 0.619)
",0.065,-0.015,-0.043,0.000,1.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,-1
"G[0,1](death <= 0.236 -> HEMOGLOBIN >= 10.971)
",0.000,9999999.000,9999999.000,1.000,0.000,209,10,4,8,217,14,213,18,0.9631336405529954,0.7142857142857143,0.2857142857142857,0.9812206572769953,0.948051948051948,0.051948051948051965,1
"G[0,0](ICU_Pt_Days >= 2.724 | tte >= -2.668)
",1.858,4.276,1.285,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,1
"G[0,1](death >= 0.013 -> y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,1
"G[1,1](lds >= 0.556 | Resp >= 16.875)
",0.066,1.770,1.579,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965,1
"F[0,1](Sgy >= 0.000 & y = 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((MAGNESIUM < 2.299) U[1,1] (y = 0.686))
",-4.715,0.016,0.299,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((CHLORIDE >= 103.537) U[0,0] (y = 0.067))
",1.803,1.508,-0.562,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((MET >= 0.005) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"F[1,1](OXYGEN_SATURATION < 94.700 & y = 0.610)
",-1.155,-0.610,-0.484,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((GLUCOSE <= 109.924) U[0,1] (y = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"F[0,1](s2_hr < 0.002 & y = 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"F[0,1](TROPONIN_I < 0.050 & y = 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((WHITE_BLOOD_CELL_COUNT >= 5.642) U[0,1] (y = 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"F[0,1](s24_hr >= -0.000 & y = 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"F[1,1](ALBUMIN < 3.358 & y = 0.634)
",-1.155,-0.634,-0.481,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((MET >= 0.007) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((MET >= 0.001) U[1,1] (death = 0.017))
",-0.632,-0.001,0.285,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 18.473 & y = 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"F[0,0](LACTIC_ACID <= 1.300 & y = 0.652)
",-1.155,-0.652,-0.478,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((MET >= 0.004) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"((MET >= 0.008) U[1,1] (death = 0.017))
",-0.632,-0.008,0.278,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"F[1,1](direct > 0.025 & y = 0.961)
",-1.155,-0.961,-0.434,0.000,1.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,-1
"G[1,1](CO2 >= 24.405 | Temp <= 36.992)
",0.713,2.716,1.595,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,0](n_evts <= 0.357 -> LOS >= 3.822)
",-3.784,-12.178,-1.229,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[1,1](death >= 0.006 | s24_edrk >= -0.005)
",-1.155,0.005,0.571,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](hr >= 81.243 | Pulse <= 103.453)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](hr >= 83.203 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.942 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](dfa <= 0.638 | edrk <= 31.496)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](SODIUM <= 139.165 | SpO2 >= 85.919)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[1,1](Pulse >= 97.152 -> s8_edrk <= 0.001)
",0.203,-2.599,-4.815,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[1,1](n_evts >= 0.004 -> srr >= 0.013)
",64.254,-0.025,-0.996,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](s24_edrk >= -0.000 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](n_edrk <= 1.000 | PLATELET_COUNT >= 182.538)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](n_evts <= 0.449 -> LOS >= 3.407)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[1,1](n_evts <= 0.429 -> LOS >= 10.153)
",-7.178,-5.847,0.225,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"G[0,1](n_evts <= 0.397 -> LOS >= 7.997)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055,1
"((death <= 0.460) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,16,217,14,201,30,0.9262672811059908,1.0,0.0,1.0,0.9307359307359307,0.06926406926406925,-1
"G[0,1](ALT_GPT >= 22.049 -> edrk <= 26.704)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,3,217,14,228,3,0.9861751152073732,0.0,1.0,0.9385964912280702,0.9264069264069265,0.07359307359307354,1
"F[1,1](ICU_Pt_Days >= 5.283 -> MAGNESIUM <= 2.295)
",-3201370909428479.500,-1.717,-0.295,0.000,1.000,200,14,0,17,217,14,200,31,0.9216589861751152,1.0,0.0,1.0,0.9264069264069265,0.07359307359307354,-1
"F[0,1](edrk >= 20.002 & n_edrk <= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,4,10,8,217,14,219,12,0.9631336405529954,0.2857142857142857,0.7142857142857143,0.954337899543379,0.922077922077922,0.07792207792207795,-1
"((edrk >= 20.242) U[0,1] (MAGNESIUM <= 2.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,14,0,18,217,14,199,32,0.9170506912442397,1.0,0.0,1.0,0.922077922077922,0.07792207792207795,-1
"G[0,1](ALBUMIN <= 3.376 | ALKALINE_PHOSPHATASE <= 129.785)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,6,217,14,225,6,0.9723502304147466,0.0,1.0,0.9377777777777778,0.9134199134199135,0.08658008658008653,1
"((Mort >= 0.027) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,0,0,21,231,0,210,21,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (HEMOGLOBIN >= 10.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,0,0,21,231,0,210,21,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](ALBUMIN <= 3.465 & PLATELET_COUNT <= 192.051)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,0,22,217,14,195,36,0.8986175115207373,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,0](n_evts <= 0.225 -> WHITE_BLOOD_CELL_COUNT <= 7.590)
",-4.548,-1.451,0.775,1.000,0.000,209,0,14,8,217,14,223,8,0.9631336405529954,0.0,1.0,0.9372197309417041,0.9047619047619048,0.09523809523809523,1
"((MAGNESIUM <= 2.299) U[1,2] (srr <= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,11,0,22,220,11,198,33,0.9,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((n_edrk <= 0.964) U[1,1] (n_evts <= 0.861))
",1.416,0.861,0.500,0.000,1.000,207,0,14,10,217,14,221,10,0.9539170506912442,0.0,1.0,0.9366515837104072,0.8961038961038961,0.10389610389610393,-1
"G[0,1](CHLORIDE >= 103.567 | LOS <= 15.871)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,11,217,14,220,11,0.9493087557603687,0.0,1.0,0.9363636363636364,0.8917748917748918,0.10822510822510822,1
"((AST_GOT <= 26.925) U[1,1] (CREATININE <= 0.888))
",0.874,3.185,-0.075,0.000,1.000,200,0,14,17,217,14,214,17,0.9216589861751152,0.0,1.0,0.9345794392523364,0.8658008658008658,0.1341991341991342,-1
"G[0,1](Resp <= 22.422 & TOTAL_BILIRUBIN <= 1.661)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,20,217,14,211,20,0.9078341013824884,0.0,1.0,0.933649289099526,0.8528138528138528,0.1471861471861472,1
"G[0,0](dfa >= 0.345 -> lds >= 1.554)
",0.311,-0.149,-0.249,1.000,0.000,191,5,9,26,217,14,200,31,0.880184331797235,0.35714285714285715,0.6428571428571429,0.955,0.8484848484848485,0.1515151515151515,1
"F[0,1](CHLORIDE <= 104.956 & SBP <= 162.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,36,217,14,181,50,0.8341013824884793,1.0,0.0,1.0,0.8441558441558441,0.1558441558441559,-1
"G[0,1](CREATININE <= 1.118 & Resp <= 21.422)
",0.000,9999999.000,9999999.000,1.000,0.000,189,3,11,28,217,14,200,31,0.8709677419354839,0.21428571428571427,0.7857142857142857,0.945,0.8311688311688312,0.16883116883116878,1
"F[1,1](CHLORIDE <= 104.875 & SODIUM >= 138.481)
",1.643,-0.441,-1.481,0.000,1.000,187,0,14,30,217,14,201,30,0.8617511520737328,0.0,1.0,0.9303482587064676,0.8095238095238095,0.19047619047619047,-1
"((SODIUM <= 138.917) U[1,1] (TOTAL_BILIRUBIN <= 1.654))
",-2.640,0.820,1.917,0.000,1.000,162,14,0,55,217,14,162,69,0.7465437788018433,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"G[0,1](SODIUM >= 138.308 | TOTAL_PROTEIN >= 6.348)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,56,217,14,161,70,0.7419354838709677,1.0,0.0,1.0,0.7575757575757576,0.24242424242424243,1
"F[1,1](GLUCOSE >= 100.399 & s24_hr <= 0.000)
",-0.417,-0.148,0.001,0.000,1.000,165,8,6,52,217,14,171,60,0.7603686635944701,0.5714285714285714,0.42857142857142855,0.9649122807017544,0.7489177489177489,0.25108225108225113,-1
"G[0,0](ALBUMIN <= 3.463 & CREATININE >= 0.702)
",-2.674,0.060,0.263,1.000,0.000,161,0,14,56,217,14,175,56,0.7419354838709677,0.0,1.0,0.92,0.696969696969697,0.303030303030303,1
"G[0,0](SODIUM >= 137.202 & Temp >= 36.255)
",0.965,0.186,-0.328,1.000,0.000,141,14,0,76,217,14,141,90,0.6497695852534562,1.0,0.0,1.0,0.670995670995671,0.32900432900432897,1
"((POTASSIUM <= 4.123) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.940))
",-4.558,0.546,2.460,0.000,1.000,138,14,0,79,217,14,138,93,0.6359447004608295,1.0,0.0,1.0,0.658008658008658,0.34199134199134196,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.792 & CREATININE >= 0.877)
",-1.164,-0.075,0.223,0.000,1.000,138,14,0,79,217,14,138,93,0.6359447004608295,1.0,0.0,1.0,0.658008658008658,0.34199134199134196,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.234 & CREATININE >= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,80,217,14,137,94,0.631336405529954,1.0,0.0,1.0,0.6536796536796536,0.34632034632034636,-1
"G[0,1](GLUCOSE >= 102.320 & LOS >= 14.887)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,82,217,14,135,96,0.6221198156682027,1.0,0.0,1.0,0.645021645021645,0.35497835497835495,1
"((POTASSIUM >= 3.744) U[1,1] (Temp <= 36.743))
",-0.162,0.393,0.506,0.000,1.000,136,9,5,81,217,14,141,90,0.6267281105990783,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.6277056277056277,0.37229437229437234,-1
"((CALCIUM >= 8.812) U[0,0] (CREATININE >= 0.819))
",-0.418,0.193,0.281,0.000,1.000,124,14,0,93,217,14,124,107,0.5714285714285714,1.0,0.0,1.0,0.5974025974025974,0.4025974025974026,-1
"((AST_GOT >= 21.110) U[0,1] (POTASSIUM >= 3.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,94,217,14,123,108,0.5668202764976958,1.0,0.0,1.0,0.5930735930735931,0.4069264069264069,-1
"G[0,1](CHLORIDE >= 104.514 & CO2 >= 25.874)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,94,217,14,123,108,0.5668202764976958,1.0,0.0,1.0,0.5930735930735931,0.4069264069264069,1
"F[0,1](ALT_GPT >= 22.589 & Resp <= 21.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,81,217,14,150,81,0.6267281105990783,0.0,1.0,0.9066666666666666,0.5887445887445888,0.4112554112554112,-1
"G[0,1](PLATELET_COUNT <= 191.770 & SODIUM <= 139.619)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,98,217,14,119,112,0.5483870967741935,1.0,0.0,1.0,0.5757575757575758,0.4242424242424242,1
"F[0,0](ALBUMIN >= 3.296 & TOTAL_BILIRUBIN <= 1.808)
",0.719,-0.025,-0.096,0.000,1.000,126,0,14,91,217,14,140,91,0.5806451612903226,0.0,1.0,0.9,0.5454545454545454,0.4545454545454546,-1
"((ALT_GPT >= 23.064) U[1,1] (PLATELET_COUNT <= 184.705))
",1.612,5.534,-1.064,0.000,1.000,126,0,14,91,217,14,140,91,0.5806451612903226,0.0,1.0,0.9,0.5454545454545454,0.4545454545454546,-1
"F[0,1](AST_GOT <= 24.007 & BLOOD_UREA_NITROGEN <= 21.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,92,217,14,139,92,0.576036866359447,0.0,1.0,0.8992805755395683,0.5411255411255411,0.4588744588744589,-1
"F[0,0](AST_GOT <= 24.866 & srr <= 0.051)
",0.845,-1.239,-2.134,0.000,1.000,125,0,14,92,217,14,139,92,0.576036866359447,0.0,1.0,0.8992805755395683,0.5411255411255411,0.4588744588744589,-1
"F[1,1]((af <= 0.167 | AF <= 0.153) & cosen >= -2.135)
",0.138,0.003,-0.030,0.000,1.000,119,6,8,98,217,14,127,104,0.5483870967741935,0.42857142857142855,0.5714285714285714,0.937007874015748,0.5411255411255411,0.4588744588744589,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.779 | y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,108,217,14,109,122,0.5023041474654378,1.0,0.0,1.0,0.5324675324675324,0.4675324675324676,-1
"((direct >= 0.013) U[1,2] (Temp <= 36.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,2,4,105,225,6,124,107,0.5333333333333333,0.3333333333333333,0.6666666666666666,0.967741935483871,0.5281385281385281,0.47186147186147187,-1
"G[1,1](ICU_Pt_Days <= 6.894 | PLATELET_COUNT >= 181.739)
",-3.684,3.224,30.261,1.000,0.000,120,0,14,97,217,14,134,97,0.5529953917050692,0.0,1.0,0.8955223880597015,0.5194805194805194,0.48051948051948057,1
"((ALBUMIN >= 3.238) U[1,1] (CHLORIDE <= 105.086))
",-3.678,0.370,3.086,0.000,1.000,120,0,14,97,217,14,134,97,0.5529953917050692,0.0,1.0,0.8955223880597015,0.5194805194805194,0.48051948051948057,-1
"G[0,1](CHLORIDE >= 102.281 -> PLATELET_COUNT >= 176.660)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,97,217,14,134,97,0.5529953917050692,0.0,1.0,0.8955223880597015,0.5194805194805194,0.48051948051948057,1
"((AST_GOT >= 22.207) U[1,1] (TOTAL_BILIRUBIN <= 1.076))
",-0.833,2.772,4.793,0.000,1.000,105,14,0,112,217,14,105,126,0.4838709677419355,1.0,0.0,1.0,0.5151515151515151,0.48484848484848486,-1
"((ALKALINE_PHOSPHATASE <= 141.519) U[1,1] (ALT_GPT <= 23.904))
",-0.784,41.296,50.519,0.000,1.000,105,14,0,112,217,14,105,126,0.4838709677419355,1.0,0.0,1.0,0.5151515151515151,0.48484848484848486,-1
"G[0,1](ALBUMIN >= 3.249 | AST_GOT <= 25.804)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,113,217,14,104,127,0.4792626728110599,1.0,0.0,1.0,0.5108225108225108,0.48917748917748916,1
"((ALT_GPT >= 22.470) U[1,1] (HEMOGLOBIN <= 12.967))
",-1.155,1.525,2.767,0.000,1.000,118,0,14,99,217,14,132,99,0.543778801843318,0.0,1.0,0.8939393939393939,0.5108225108225108,0.48917748917748916,-1
"F[0,1](edrk <= 30.215 & TROPONIN_I <= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,99,217,14,132,99,0.543778801843318,0.0,1.0,0.8939393939393939,0.5108225108225108,0.48917748917748916,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 94.831 -> y = 0.456)
",-0.765,-7.360,0.506,0.000,1.000,104,14,0,113,217,14,104,127,0.4792626728110599,1.0,0.0,1.0,0.5108225108225108,0.48917748917748916,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 93.587 & PARTIAL_THROMBOPLASTIN_TIME >= 32.457)
",0.776,-0.624,-2.587,1.000,0.000,104,14,0,113,217,14,104,127,0.4792626728110599,1.0,0.0,1.0,0.5108225108225108,0.48917748917748916,1
"F[0,1](SBP <= 98.556 & TOTAL_BILIRUBIN >= 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,99,217,14,132,99,0.543778801843318,0.0,1.0,0.8939393939393939,0.5108225108225108,0.48917748917748916,-1
