Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.541 & tte >= -1.839)
",0.000,9999999.000,9999999.000,1.000,0.000,441,9,5,0,441,14,446,9,1.0,0.6428571428571429,0.35714285714285715,0.9887892376681614,0.989010989010989,0.01098901098901095
"G[0,0](n_evts >= 0.014 -> O2_Flow >= 2.001)
",1.571,0.001,-2.136,1.000,0.000,441,7,7,0,441,14,448,7,1.0,0.5,0.5,0.984375,0.9846153846153847,0.01538461538461533
"G[0,1](cosen <= -1.996 -> ICU_Pt_Days >= 1.361)
",0.000,9999999.000,9999999.000,1.000,0.000,441,6,8,0,441,14,449,6,1.0,0.42857142857142855,0.5714285714285714,0.9821826280623608,0.9824175824175824,0.01758241758241763
"G[0,1](CHLORIDE >= 83.918 -> O2_Flow <= 3.823)
",0.000,9999999.000,9999999.000,1.000,0.000,441,5,9,0,441,14,450,5,1.0,0.35714285714285715,0.6428571428571429,0.98,0.9802197802197802,0.01978021978021982
"G[0,1](AF >= 0.001 -> direct <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,441,3,11,0,441,14,452,3,1.0,0.21428571428571427,0.7857142857142857,0.9756637168141593,0.9758241758241758,0.0241758241758242
"G[0,1](death >= 0.001 -> Resp >= 15.202)
",0.000,9999999.000,9999999.000,1.000,0.000,441,3,11,0,441,14,452,3,1.0,0.21428571428571427,0.7857142857142857,0.9756637168141593,0.9758241758241758,0.0241758241758242
"G[1,1](hr <= 93.817 | MET <= 0.867)
",1.636,23.129,6.544,1.000,0.000,441,2,12,0,441,14,453,2,1.0,0.14285714285714285,0.8571428571428571,0.9735099337748344,0.9736263736263736,0.02637362637362639
"G[1,1](Glasgow_Coma_Scale_Total >= 14.871 & Mort >= 0.000)
",0.207,-0.000,-0.069,1.000,0.000,441,2,12,0,441,14,453,2,1.0,0.14285714285714285,0.8571428571428571,0.9735099337748344,0.9736263736263736,0.02637362637362639
"G[1,1](CALCIUM <= 9.896 -> LOS >= 3.839)
",-8.008,-16.161,-1.758,1.000,0.000,441,2,12,0,441,14,453,2,1.0,0.14285714285714285,0.8571428571428571,0.9735099337748344,0.9736263736263736,0.02637362637362639
"G[0,1](Resp <= 19.544 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,441,2,12,0,441,14,453,2,1.0,0.14285714285714285,0.8571428571428571,0.9735099337748344,0.9736263736263736,0.02637362637362639
"G[0,1](s2_edrk >= -0.004 | Temp >= 35.866)
",0.000,9999999.000,9999999.000,1.000,0.000,441,2,12,0,441,14,453,2,1.0,0.14285714285714285,0.8571428571428571,0.9735099337748344,0.9736263736263736,0.02637362637362639
"G[0,1](AF >= 0.002 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077
"G[1,1](CHLORIDE >= 83.578 | PLATELET_COUNT >= 124.974)
",-3.421,21.712,87.026,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077
"G[0,0](n_evts <= 0.487 -> LOS >= 15.953)
",-4563985463401912.000,-4.047,0.513,1.000,0.000,441,0,14,0,441,14,455,0,1.0,0.0,1.0,0.9692307692307692,0.9692307692307692,0.03076923076923077
