Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](direct <= 0.287 & y <= 0.559)
",1.581,0.287,-0.428,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808,1
"((CO2 <= 29.107) U[0,0] (y >= 0.035))
",-2.181,0.557,3.107,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808,-1
"G[0,1](death <= 0.463 & Mort <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833,1
"F[0,0](cosen >= -2.463 & direct >= 0.042)
",-0.968,-0.047,0.350,0.000,1.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833,-1
"G[1,1](cosen <= -1.280 -> Mort <= 0.881)
",-1.423,-1.147,-0.932,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833,1
"G[1,1](death <= 0.150 & n_edrk >= 0.493)
",0.710,0.142,-0.172,1.000,0.000,147,8,6,3,150,14,153,11,0.98,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.9451219512195121,0.054878048780487854,1
"F[1,1](MET <= 0.453 & Mort >= 0.027)
",-0.632,-0.027,0.110,0.000,1.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854,-1
"((CHLORIDE <= 101.977) U[0,1] (n_edrk <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,9,150,14,141,23,0.94,1.0,0.0,1.0,0.9451219512195121,0.054878048780487854,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.541 | hr <= 102.859)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615,1
"G[0,1](death <= 0.849 | PROTIME_INR <= 1.099)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615,1
"G[0,0](edrk <= 28.779 & Pulse >= 71.070)
",0.007,8.909,8.862,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615,1
"G[0,1](death >= 0.015 -> y = 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615,1
"G[0,0](dfa <= 0.907 | srr <= 0.043)
",0.312,0.337,0.244,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727,1
"F[0,1](AF >= 0.005 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703,-1
"((death >= 0.007) U[1,2] (MET <= 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,10,2,152,12,160,4,0.9868421052631579,0.16666666666666666,0.8333333333333334,0.9375,0.926829268292683,0.07317073170731703,-1
"((AF >= 0.002) U[1,2] (ICU_Pt_Days >= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,10,2,152,12,160,4,0.9868421052631579,0.16666666666666666,0.8333333333333334,0.9375,0.926829268292683,0.07317073170731703,-1
"F[0,1](cosen >= -2.497 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703,-1
"G[0,0](death >= 0.012 -> LOS >= 2.129)
",0.630,-3.871,-6.013,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703,1
"G[0,0](n_edrk <= 0.980 | n_evts <= 0.948)
",1.175,0.948,0.467,1.000,0.000,150,1,13,0,150,14,163,1,1.0,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.9207317073170732,0.07926829268292679,1
"((MET >= 0.003) U[0,0] (y = 0.429))
",-5.000,-0.003,-0.003,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((CO2 >= 26.050) U[0,1] (y = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((Mort <= 0.521) U[1,1] (y = 0.494))
",0.632,0.521,0.235,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"F[1,1](cosen >= -2.483 & y = 0.556)
",-1.581,-0.556,-0.476,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((BLOOD_UREA_NITROGEN <= 18.717) U[1,1] (direct >= 0.036))
",0.257,1.206,0.679,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((lds > 1.937) U[1,1] (y = 0.269))
",0.912,0.040,-0.350,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((AF <= 0.159) U[0,1] (y = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"F[1,1](ALT_GPT >= 21.280 & TOTAL_PROTEIN <= 6.180)
",-1.259,-0.218,-0.120,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"F[0,1](SpO2 <= 98.008 & y = 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((MET >= 0.007) U[1,1] (death = 0.024))
",-0.000,-0.007,-0.007,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((direct >= 0.007) U[1,1] (n_evts <= 0.877))
",0.375,0.877,0.707,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((MET >= 0.010) U[1,1] (death = 0.024))
",5.000,-0.010,-0.010,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((MET >= 0.005) U[0,0] (death = 0.024))
",2.000,-0.005,-0.005,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
