Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total <= 14.852 | lds >= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.692 | MET >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"F[0,1](s2_hr >= 0.000 -> y = 0.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,1,5,14,5,14,0.8,0.9285714285714286,0.07142857142857142,0.8,0.8947368421052632,0.10526315789473684
"F[0,0](ICU_Pt_Days >= 0.938 | y >= 0.005)
",-1.327,-0.005,2.472,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"F[0,1](ICU_Pt_Days >= 2.238 | tte <= -0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"((lds >= 0.755) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,0,2,7,12,5,14,0.7142857142857143,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Glasgow_Coma_Scale_Total >= 14.833 -> s24_hr <= 0.001)
",-0.408,-0.167,-0.143,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((Resp <= 21.818) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](af >= 0.023 | s2_hr <= 0.001)
",-0.409,0.000,0.069,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](s24_edrk <= 0.001 -> y >= 0.054)
",0.864,-0.001,-0.405,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"((AF >= 0.038) U[0,1] (ICU_Pt_Days >= 1.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"F[0,0](edrk <= 25.908 & ICU_Pt_Days >= 0.221)
",-0.250,-0.221,1.118,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"F[1,1](s24_hr >= -0.001 -> s2_hr <= 0.001)
",-0.438,-0.002,-0.002,0.000,1.000,3,12,2,2,5,14,5,14,0.6,0.8571428571428571,0.14285714285714285,0.6,0.7894736842105263,0.21052631578947367
"F[0,1](edrk >= 14.860 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"((death <= 0.226) U[0,0] (n_edrk <= 0.635))
",-0.306,0.318,0.395,0.000,1.000,4,10,4,1,5,14,8,11,0.8,0.7142857142857143,0.2857142857142857,0.5,0.7368421052631579,0.26315789473684215
"F[0,2](death <= 0.941 | s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,2](death >= 0.008 -> SpO2 <= 97.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((ICU_Pt_Days <= 4.309) U[0,0] (s2_edrk <= 0.004))
",1.443,4.309,1.563,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](direct <= 0.667 -> SpO2 <= 99.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](Pulse >= 83.780 -> SpO2 <= 97.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"((s2_edrk >= -0.003) U[0,2] (SBP >= 82.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((af >= 0.015) U[0,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,2](s8_edrk >= -0.004 & SBP >= 81.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](ICU_Pt_Days >= 0.944 & srr >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"F[0,1](Pulse <= 104.061 | SBP <= 181.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](srr >= 0.025 | Temp >= 36.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](Glasgow_Coma_Scale_Total >= 14.050 | hr >= 82.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((Mort <= 0.382) U[0,1] (SBP <= 128.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](s8_hr >= -0.001 | SpO2 <= 98.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,2](ICU_Pt_Days <= 2.590 | Resp >= 16.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](af <= 0.442 & lds >= 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](s8_edrk >= -0.005 | srr <= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](s24_hr <= 0.002 & s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,2](s24_edrk <= 0.001 | s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,1](LOS >= 3.312 | Resp <= 21.036)
",-0.071,5.036,5.222,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](death >= 0.061 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((O2_Flow >= 2.854) U[0,1] (SpO2 <= 96.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"((Resp >= 15.767) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](n_evts >= 0.249 | s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,1](Resp >= 14.178 -> s2_edrk >= -0.007)
",0.788,-1.822,-3.562,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](Pulse <= 98.118 -> s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((lds <= 1.658) U[0,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,0](Mort <= 0.377 | Resp <= 20.640)
",0.620,4.640,3.174,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((n_evts <= 0.834) U[0,1] (SBP <= 127.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](lds >= 0.489 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](s24_edrk >= -0.004 | SpO2 <= 97.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,2](dfa <= 1.466 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((death <= 0.528) U[0,1] (edrk <= 31.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,0](Pulse <= 91.684 -> s2_hr >= -0.001)
",0.947,-4.684,-12.015,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,1](LOS <= 7.379 -> s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[0,2](edrk <= 20.237 | O2_Flow >= 2.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"F[1,2](edrk >= 14.381 -> SBP <= 136.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"((Glasgow_Coma_Scale_Total <= 14.871) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
