Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 104.405 & WHITE_BLOOD_CELL_COUNT >= 7.740)
",-0.025,-0.589,-0.531,1.000,0.000,37,62,7,18,55,69,44,80,0.6727272727272727,0.8985507246376812,0.10144927536231885,0.8409090909090909,0.7983870967741935,0.2016129032258065
"G[1,1](CHLORIDE >= 103.740 -> POTASSIUM >= 3.636)
",-0.074,-2.962,-2.726,1.000,0.000,55,44,25,0,55,69,80,44,1.0,0.6376811594202898,0.36231884057971014,0.6875,0.7983870967741935,0.2016129032258065
"G[0,0](dfa <= 1.162 -> POTASSIUM >= 3.744)
",0.016,-0.217,-0.222,1.000,0.000,55,35,34,0,55,69,89,35,1.0,0.5072463768115942,0.4927536231884058,0.6179775280898876,0.7258064516129032,0.27419354838709675
"G[0,1](Pulse <= 81.829 -> y >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,37,52,17,18,55,69,54,70,0.6727272727272727,0.7536231884057971,0.2463768115942029,0.6851851851851852,0.717741935483871,0.282258064516129
"G[0,1](CALCIUM >= 8.747 & lds <= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,18,69,0,37,55,69,18,106,0.32727272727272727,1.0,0.0,1.0,0.7016129032258065,0.2983870967741935
"G[0,1](BLOOD_UREA_NITROGEN >= 9.765 & Mort >= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,18,60,9,37,55,69,27,97,0.32727272727272727,0.8695652173913043,0.13043478260869565,0.6666666666666666,0.6290322580645161,0.3709677419354839
"G[0,0](hr >= 66.590 & MET >= 0.159)
",0.223,0.542,-0.045,1.000,0.000,50,27,42,5,55,69,92,32,0.9090909090909091,0.391304347826087,0.6086956521739131,0.5434782608695652,0.6209677419354839,0.3790322580645161
"G[0,1](SBP <= 162.656 & SODIUM >= 136.931)
",0.000,9999999.000,9999999.000,1.000,0.000,29,47,22,26,55,69,51,73,0.5272727272727272,0.6811594202898551,0.3188405797101449,0.5686274509803921,0.6129032258064516,0.3870967741935484
"G[0,0](GLUCOSE >= 94.296 & hr <= 112.688)
",0.255,6.431,0.584,1.000,0.000,18,57,12,37,55,69,30,94,0.32727272727272727,0.8260869565217391,0.17391304347826086,0.6,0.6048387096774194,0.3951612903225806
"G[0,0](hr >= 66.916 & Pulse >= 76.281)
",-0.027,1.906,2.486,1.000,0.000,40,35,34,15,55,69,74,50,0.7272727272727273,0.5072463768115942,0.4927536231884058,0.5405405405405406,0.6048387096774194,0.3951612903225806
"G[1,1](Glasgow_Coma_Scale_Total >= 14.620 & GLUCOSE >= 97.861)
",0.213,-3.781,-5.040,1.000,0.000,18,56,13,37,55,69,31,93,0.32727272727272727,0.8115942028985508,0.18840579710144928,0.5806451612903226,0.5967741935483871,0.4032258064516129
"G[0,1](hr >= 69.504 & Pulse >= 69.162)
",0.000,9999999.000,9999999.000,1.000,0.000,36,36,33,19,55,69,69,55,0.6545454545454545,0.5217391304347826,0.4782608695652174,0.5217391304347826,0.5806451612903226,0.4193548387096774
"G[0,1](hr >= 74.220 & Pulse >= 64.244)
",0.000,9999999.000,9999999.000,1.000,0.000,27,44,25,28,55,69,52,72,0.4909090909090909,0.6376811594202898,0.36231884057971014,0.5192307692307693,0.5725806451612904,0.42741935483870963
"G[0,1](GLUCOSE >= 96.740 | O2_Flow >= 2.077)
",0.000,9999999.000,9999999.000,1.000,0.000,18,53,16,37,55,69,34,90,0.32727272727272727,0.7681159420289855,0.2318840579710145,0.5294117647058824,0.5725806451612904,0.42741935483870963
"G[1,1](HEMOGLOBIN <= 15.095 | PHOSPHORUS >= 3.086)
",0.097,1.507,1.071,1.000,0.000,18,52,17,37,55,69,35,89,0.32727272727272727,0.7536231884057971,0.2463768115942029,0.5142857142857142,0.5645161290322581,0.4354838709677419
"G[0,1](death <= 0.844 & n_edrk >= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,54,16,53,1,55,69,107,17,0.9818181818181818,0.2318840579710145,0.7681159420289855,0.5046728971962616,0.5645161290322581,0.4354838709677419
"G[1,2](CALCIUM <= 8.816 & CHLORIDE <= 106.560)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424
"G[1,1](SBP >= 115.409 & y = 0.822)
",0.239,-0.822,-3.021,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424
"G[1,2](PCO2 >= 39.500 & y = 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424
"G[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424
"G[0,2](TOTAL_PROTEIN >= 6.300 & y = 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424
"G[1,1](PROTIME_INR < 1.200 & y = 0.475)
",0.415,-0.475,-0.482,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424
"G[0,0](LOS > 6.473 & y = 0.127)
",0.435,-0.127,-0.392,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424
"G[1,2](SpO2 <= 98.667 & y = 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424
"G[0,1](Resp > 15.100 & y = 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424
"G[0,1](af >= 0.005 & srr >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424
"G[0,2](MET <= 0.993 & y = 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,0,69,0,55,55,69,0,124,0.0,1.0,0.0,0.0,0.5564516129032258,0.44354838709677424
