Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.298 -> n_evts <= 0.615)
",-1905528347911293.750,-0.615,-0.298,1.000,0.000,152,12,2,0,152,14,154,12,1.0,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9879518072289156,0.012048192771084376
"G[0,0](n_edrk >= 0.613 & y <= 0.723)
",3.180,0.333,-0.446,1.000,0.000,149,13,1,3,152,14,150,16,0.9802631578947368,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9759036144578314,0.02409638554216864
"G[0,1](GLUCOSE <= 360.630 -> y <= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"G[0,1](ICU_Pt_Days <= 4.395 & n_edrk >= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,5,152,14,147,19,0.9671052631578947,1.0,0.0,1.0,0.9698795180722891,0.030120481927710885
"G[0,1](MAGNESIUM >= 2.008 | n_edrk >= 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,149,10,4,3,152,14,153,13,0.9802631578947368,0.7142857142857143,0.2857142857142857,0.9738562091503268,0.9578313253012049,0.04216867469879515
"G[0,1](HEMOGLOBIN >= 8.585 -> O2_Flow <= 2.112)
",0.000,9999999.000,9999999.000,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,1](direct <= 0.636 & HEMOGLOBIN <= 8.789)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,10,152,14,142,24,0.9342105263157895,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"G[0,1](HEMOGLOBIN <= 8.966 | SBP >= 96.019)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,1](death >= 0.002 | SBP >= 68.505)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](MET > 0.001 -> y = 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](cosen >= -2.434 -> MET <= 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.519 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](hr <= 119.395 | ICU_Pt_Days <= 1.219)
",0.555,35.715,25.153,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](LOS >= 3.292 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](LOS >= 2.006 | PHOSPHORUS >= 3.725)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
