Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](direct <= 0.290 -> n_evts >= 0.057)
",0.653,-0.290,-0.943,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.506) U[1,1] (n_evts >= 0.133))
",-6.124,0.284,0.867,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"((lds >= 0.753) U[0,1] (LOS >= 2.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"((HEMOGLOBIN >= 10.930) U[0,1] (LOS >= 2.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"((AF >= 0.003) U[0,1] (LOS >= 2.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"((BLOOD_UREA_NITROGEN >= 21.182) U[0,1] (LOS >= 2.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"F[0,1](tte >= -2.164 -> y >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((ICU_Pt_Days >= 0.134) U[1,1] (s2_edrk <= 0.003))
",-2.408,0.003,3.866,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((TROPONIN_I >= 0.069) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((ICU_Pt_Days >= 0.297) U[1,1] (n_edrk <= 0.992))
",-2.421,0.005,3.744,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"F[0,1](hr <= 112.134 -> y >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((CALCIUM >= 8.982) U[0,0] (y >= 0.027))
",-1.672,0.120,0.831,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"F[1,1](CREATININE <= 1.215 & tte <= -0.100)
",-2.067,-0.100,0.067,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((MAGNESIUM >= 1.853) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((hr >= 56.938) U[0,0] (tte <= -0.092))
",-2.054,4.350,40.443,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((LOS <= 9.527) U[0,0] (n_edrk <= 0.919))
",1.678,7.527,2.671,0.000,1.000,63,12,2,4,67,14,65,16,0.9402985074626866,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.9259259259259259,0.07407407407407407
"F[0,1](direct >= 0.067 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"F[1,1](n_edrk >= 0.073 & y >= 0.009)
",-1.046,-0.009,0.411,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"F[0,1](Mort >= 0.086 & PROTIME_INR >= 1.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"((dfa <= 1.078) U[0,1] (direct >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"((n_edrk <= 0.917) U[0,1] (TROPONIN_I <= 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,8,67,14,59,22,0.8805970149253731,1.0,0.0,1.0,0.9012345679012346,0.09876543209876543
"((cosen >= -2.280) U[0,1] (TROPONIN_I <= 0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,8,67,14,59,22,0.8805970149253731,1.0,0.0,1.0,0.9012345679012346,0.09876543209876543
"F[0,1](hr >= 52.746 -> n_edrk <= 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,7,67,14,62,19,0.8955223880597015,0.8571428571428571,0.14285714285714285,0.967741935483871,0.8888888888888888,0.11111111111111116
"((Mort >= 0.045) U[1,2] (Pulse <= 106.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,5,5,4,71,10,72,9,0.9436619718309859,0.5,0.5,0.9305555555555556,0.8888888888888888,0.11111111111111116
"((HEMOGLOBIN <= 13.665) U[0,0] (O2_Flow >= 2.053))
",-2.534,0.894,3.465,0.000,1.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"((death >= 0.024) U[1,1] (srr >= 0.023))
",-0.163,0.101,0.165,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"((death >= 0.032) U[1,1] (TROPONIN_I <= 0.282))
",-1.184,-0.003,0.328,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"((CHLORIDE <= 105.210) U[1,1] (death >= 0.036))
",-2.679,0.417,3.210,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"F[0,1](s2_edrk > -0.005 -> y = 0.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"F[0,1](MET >= 0.021 & n_edrk <= 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"((n_evts >= 0.045) U[1,2] (TROPONIN_I >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,14,81,0,67,14,0.8271604938271605,0.0,0.0,1.0,0.8271604938271605,0.1728395061728395
"F[0,1](MAGNESIUM <= 1.944 & y = 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((s8_edrk >= -0.007) U[0,0] (y = 0.547))
",-0.745,0.007,0.008,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((Mort <= 0.520) U[1,1] (y = 0.806))
",0.621,0.520,0.275,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((MET >= 0.020) U[1,1] (Temp >= 36.637))
",-0.982,0.073,0.548,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
