Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.525) U[0,0] (n_evts >= 0.109))
",-1.772,0.225,1.059,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 3.648 -> n_evts >= 0.009)
",0.819,-0.352,-1.860,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.126) U[0,0] (n_evts >= 0.170))
",-3171445242662259.000,0.126,0.830,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct <= 0.552 -> LOS >= 4.153)
",0.393,-0.552,-1.292,0.000,1.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"((Pulse >= 68.647) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((edrk >= 11.581) U[0,1] (y >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[0,1](HEMOGLOBIN <= 10.403 & y >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((lds <= 2.052) U[0,1] (y >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((hr >= 67.799) U[0,0] (LOS >= 4.315))
",-1.301,3.009,24.599,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113
"((BLOOD_UREA_NITROGEN >= 21.791) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"((hr <= 86.900) U[0,0] (Mort >= 0.097))
",2.563,16.314,2.412,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"((edrk <= 30.934) U[0,1] (hr >= 73.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,7,57,14,50,21,0.8771929824561403,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463
"((direct >= 0.005) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,5,2,59,12,62,9,0.9661016949152542,0.5833333333333334,0.4166666666666667,0.9193548387096774,0.9014084507042254,0.09859154929577463
"F[0,1](n_edrk <= 0.961 & SBP <= 186.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813
"F[0,1](n_edrk >= 0.306 -> y >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,7,57,14,51,20,0.8771929824561403,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.8873239436619719,0.11267605633802813
