Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total >= 14.570 & n_evts <= 0.754)
",6.387,0.430,-0.293,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 92.705 -> y <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](O2_Flow >= 2.097 -> WHITE_BLOOD_CELL_COUNT <= 8.204)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](ICU_Pt_Days >= 0.807 -> Mort >= 0.150)
",1.392,0.150,-2.238,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](Mort >= 0.140 -> PHOSPHORUS >= 3.602)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](MET <= 0.179 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[0,1](cosen >= -2.287 & dfa <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"G[1,1](death <= 0.574 | n_evts <= 0.603)
",0.926,0.603,0.158,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[1,1](dfa <= 0.832 & s8_edrk <= 0.001)
",0.367,0.001,-0.013,1.000,0.000,30,5,9,1,31,14,39,6,0.967741935483871,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](edrk >= 15.705 -> y <= 0.289)
",0.213,-1.612,-2.930,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,1](CALCIUM >= 8.872 -> hr >= 83.645)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](CHLORIDE >= 97.683 -> Resp <= 20.657)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](CALCIUM >= 8.801 -> srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](edrk >= 13.011 -> Resp <= 20.260)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](Mort <= 0.698 | Pulse <= 110.806)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](Mort >= 0.011 -> O2_Flow >= 2.286)
",0.712,0.011,-1.093,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](cosen >= -1.825 | s24_hr <= 0.000)
",0.101,0.167,0.109,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](death <= 0.713 -> Temp >= 36.333)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.992)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[1,1](af >= 0.016 | CREATININE >= 1.199)
",1.320,0.397,-0.016,1.000,0.000,19,14,0,12,31,14,19,26,0.6129032258064516,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"G[1,1](LOS <= 7.619 | SBP <= 132.760)
",-0.276,20.893,29.331,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](ICU_Pt_Days <= 4.128 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,0](O2_Flow <= 2.453 -> s8_edrk <= 0.002)
",-0.632,-0.453,-0.323,1.000,0.000,31,1,13,0,31,14,44,1,1.0,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.7111111111111111,0.28888888888888886
"G[1,1](ICU_Pt_Days >= 0.171 -> srr >= 0.024)
",1.092,-0.082,-2.452,1.000,0.000,31,1,13,0,31,14,44,1,1.0,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.7111111111111111,0.28888888888888886
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk <= 0.004)
",0.406,-0.004,-0.145,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](n_evts <= 0.563 -> LOS >= 2.487)
",-0.224,-4.513,-3.663,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](MET >= 0.027 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](n_evts <= 0.323 -> LOS >= 4.824)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
