Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CALCIUM >= 9.357 & TOTAL_PROTEIN <= 7.854)
",0.000,9999999.000,9999999.000,1.000,0.000,14,39,2,13,27,41,16,52,0.5185185185185185,0.9512195121951219,0.04878048780487805,0.875,0.7794117647058824,0.22058823529411764,1
"F[0,1]((af <= 0.158 | AF <= 0.016) & cosen >= -2.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,36,5,10,27,41,22,46,0.6296296296296297,0.8780487804878049,0.12195121951219512,0.7727272727272727,0.7794117647058824,0.22058823529411764,-1
"F[1,1](AST_GOT <= 26.245 -> CREATININE >= 1.120)
",0.971,-0.245,-0.815,0.000,1.000,25,28,13,2,27,41,38,30,0.9259259259259259,0.6829268292682927,0.3170731707317073,0.6578947368421053,0.7794117647058824,0.22058823529411764,-1
"((CREATININE <= 1.224) U[0,1] (SODIUM <= 138.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,39,2,13,27,41,16,52,0.5185185185185185,0.9512195121951219,0.04878048780487805,0.875,0.7794117647058824,0.22058823529411764,-1
"F[0,1](PHOSPHORUS >= 4.132 & PLATELET_COUNT >= 216.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,26,15,0,27,41,42,26,1.0,0.6341463414634146,0.36585365853658536,0.6428571428571429,0.7794117647058824,0.22058823529411764,-1
"F[0,1](GLUCOSE >= 124.913 & HEMOGLOBIN >= 10.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 90.433 & GLUCOSE >= 125.409)
",-1.090,-5.333,3.338,0.000,1.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888,-1
"F[0,1]((af <= 0.440 | AF <= 0.097) & cosen >= -2.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,35,6,10,27,41,23,45,0.6296296296296297,0.8536585365853658,0.14634146341463414,0.7391304347826086,0.7647058823529411,0.23529411764705888,-1
"F[0,0](CHLORIDE <= 102.225 & CO2 <= 25.705)
",-0.941,-1.092,0.185,0.000,1.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888,-1
"((GLUCOSE >= 123.558) U[1,2] (y <= 0.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,25,7,9,36,32,34,34,0.75,0.78125,0.21875,0.7941176470588235,0.7647058823529411,0.23529411764705888,-1
"F[0,1]((af <= 0.476 | AF <= 0.169) & cosen >= -2.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,34,7,9,27,41,25,43,0.6666666666666666,0.8292682926829268,0.17073170731707318,0.72,0.7647058823529411,0.23529411764705888,-1
"G[1,1](PHOSPHORUS >= 3.451 -> TOTAL_PROTEIN <= 7.838)
",1.166,-0.775,-1.446,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888,1
"G[0,1](AST_GOT >= 25.399 & TOTAL_PROTEIN <= 7.872)
",0.000,9999999.000,9999999.000,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888,1
"G[0,1](ALKALINE_PHOSPHATASE >= 82.599 | AST_GOT >= 25.403)
",0.000,9999999.000,9999999.000,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.626 -> PLATELET_COUNT <= 233.238)
",-1.363,-21.238,-9.530,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888,1
"G[0,1](TOTAL_PROTEIN <= 7.603 | WHITE_BLOOD_CELL_COUNT >= 8.174)
",0.000,9999999.000,9999999.000,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888,1
"G[0,0](ALKALINE_PHOSPHATASE >= 82.211 & CALCIUM <= 9.895)
",0.437,0.523,0.176,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888,1
"G[0,0](AST_GOT >= 25.349 | TOTAL_BILIRUBIN >= 0.446)
",0.199,0.651,0.498,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888,1
"G[0,1](death <= 0.922 -> TOTAL_PROTEIN <= 7.555)
",0.000,9999999.000,9999999.000,1.000,0.000,27,25,16,0,27,41,43,25,1.0,0.6097560975609756,0.3902439024390244,0.627906976744186,0.7647058823529411,0.23529411764705888,1
"((CHLORIDE <= 102.973) U[1,2] (SpO2 <= 99.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,37,2,15,29,39,16,52,0.4827586206896552,0.9487179487179487,0.05128205128205128,0.875,0.75,0.25,-1
"F[0,0](CALCIUM >= 8.972 | y >= 0.077)
",-0.686,0.305,0.752,0.000,1.000,13,36,5,14,27,41,18,50,0.48148148148148145,0.8780487804878049,0.12195121951219512,0.7222222222222222,0.7205882352941176,0.27941176470588236,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.054 | Resp <= 18.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,38,3,16,27,41,14,54,0.4074074074074074,0.926829268292683,0.07317073170731707,0.7857142857142857,0.7205882352941176,0.27941176470588236,-1
"((hr >= 77.683) U[1,1] (s24_hr >= -0.001))
",-0.459,0.826,6.981,0.000,1.000,19,30,11,8,27,41,30,38,0.7037037037037037,0.7317073170731707,0.2682926829268293,0.6333333333333333,0.7205882352941176,0.27941176470588236,-1
"F[0,0]((af <= 0.473 | AF <= 0.492) & cosen >= -2.407)
",-0.425,-0.024,0.108,0.000,1.000,18,29,12,9,27,41,30,38,0.6666666666666666,0.7073170731707317,0.2926829268292683,0.6,0.6911764705882353,0.3088235294117647,-1
"F[0,1]((af <= 0.079 | AF <= 0.267) & cosen >= -2.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,27,14,8,27,41,33,35,0.7037037037037037,0.6585365853658537,0.34146341463414637,0.5757575757575758,0.6764705882352942,0.32352941176470584,-1
"((cosen >= -2.399) U[1,1] (hr >= 76.004))
",-0.487,1.204,8.148,0.000,1.000,18,28,13,9,27,41,31,37,0.6666666666666666,0.6829268292682927,0.3170731707317073,0.5806451612903226,0.6764705882352942,0.32352941176470584,-1
"F[0,0](Mort >= 0.453 -> PHOSPHORUS >= 3.775)
",0.156,-0.697,-0.798,0.000,1.000,12,34,7,15,27,41,19,49,0.4444444444444444,0.8292682926829268,0.17073170731707318,0.631578947368421,0.6764705882352942,0.32352941176470584,-1
"F[0,1](lds <= 1.649 & WHITE_BLOOD_CELL_COUNT <= 8.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,18,23,0,27,41,50,18,1.0,0.43902439024390244,0.5609756097560976,0.54,0.6617647058823529,0.3382352941176471,-1
"((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.000))
",1.864,0.002,0.001,0.000,1.000,23,22,19,4,27,41,42,26,0.8518518518518519,0.5365853658536586,0.4634146341463415,0.5476190476190477,0.6617647058823529,0.3382352941176471,-1
"((AST_GOT >= 25.078) U[0,0] (hr >= 79.747))
",-0.418,1.323,6.153,0.000,1.000,19,26,15,8,27,41,34,34,0.7037037037037037,0.6341463414634146,0.36585365853658536,0.5588235294117647,0.6617647058823529,0.3382352941176471,-1
"F[0,1](O2_Flow <= 4.497 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,32,9,15,27,41,21,47,0.4444444444444444,0.7804878048780488,0.21951219512195122,0.5714285714285714,0.6470588235294118,0.3529411764705882,-1
"F[0,0]((af <= 0.084 | AF <= 0.458) & cosen >= -2.323)
",-0.435,-0.108,0.028,0.000,1.000,21,23,18,6,27,41,39,29,0.7777777777777778,0.5609756097560976,0.43902439024390244,0.5384615384615384,0.6470588235294118,0.3529411764705882,-1
"F[0,1](hr <= 95.302 & PHOSPHORUS >= 3.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,34,7,17,27,41,17,51,0.37037037037037035,0.8292682926829268,0.17073170731707318,0.5882352941176471,0.6470588235294118,0.3529411764705882,-1
"((O2_Flow <= 2.914) U[0,1] (srr >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,30,11,13,27,41,25,43,0.5185185185185185,0.7317073170731707,0.2682926829268293,0.56,0.6470588235294118,0.3529411764705882,-1
"F[0,0](cosen >= -2.476 & Pulse <= 106.528)
",0.109,0.045,-0.156,0.000,1.000,10,33,8,17,27,41,18,50,0.37037037037037035,0.8048780487804879,0.1951219512195122,0.5555555555555556,0.6323529411764706,0.36764705882352944,-1
"((Pulse <= 104.016) U[0,0] (s8_hr <= 0.002))
",0.537,28.785,23.665,0.000,1.000,1,41,0,26,27,41,1,67,0.037037037037037035,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056,-1
"((Pulse <= 89.923) U[1,1] (s24_hr >= -0.002))
",0.693,15.000,9.681,0.000,1.000,3,39,2,24,27,41,5,63,0.1111111111111111,0.9512195121951219,0.04878048780487805,0.6,0.6176470588235294,0.38235294117647056,-1
"F[0,1](CREATININE <= 1.174 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,28,13,13,27,41,27,41,0.5185185185185185,0.6829268292682927,0.3170731707317073,0.5185185185185185,0.6176470588235294,0.38235294117647056,-1
"((ALT_GPT >= 22.063) U[1,2] (PHOSPHORUS >= 3.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,25,16,10,27,41,33,35,0.6296296296296297,0.6097560975609756,0.3902439024390244,0.5151515151515151,0.6176470588235294,0.38235294117647056,-1
"G[1,1](s24_hr > -0.001 -> y = 0.497)
",1.467,-0.000,-0.001,1.000,0.000,1,41,0,26,27,41,1,67,0.037037037037037035,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056,1
"F[0,1](n_evts >= 0.055 & O2_Flow <= 6.334)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,27,0,27,41,54,14,1.0,0.34146341463414637,0.6585365853658537,0.5,0.6029411764705882,0.3970588235294118,-1
"F[0,0](POTASSIUM >= 3.686 -> y = 0.500)
",-0.524,-0.206,-0.064,0.000,1.000,27,14,27,0,27,41,54,14,1.0,0.34146341463414637,0.6585365853658537,0.5,0.6029411764705882,0.3970588235294118,-1
"F[1,2](cosen >= -2.416 | TOTAL_BILIRUBIN <= 0.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[1,2](TOTAL_BILIRUBIN >= 0.445 | tte >= -3.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[1,2](ALKALINE_PHOSPHATASE <= 89.095 -> O2_Flow <= 2.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,0](PHOSPHORUS < 4.901 -> y = 0.282)
",-0.349,-0.901,-0.451,0.000,1.000,27,14,27,0,27,41,54,14,1.0,0.34146341463414637,0.6585365853658537,0.5,0.6029411764705882,0.3970588235294118,-1
"F[0,1](LOS <= 12.309 | tte <= -0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,27,0,27,41,54,14,1.0,0.34146341463414637,0.6585365853658537,0.5,0.6029411764705882,0.3970588235294118,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 84.097 & n_evts >= 0.150)
",0.049,-1.097,-1.163,0.000,1.000,27,14,27,0,27,41,54,14,1.0,0.34146341463414637,0.6585365853658537,0.5,0.6029411764705882,0.3970588235294118,-1
"F[0,1](LOS <= 11.974 -> PHOSPHORUS >= 3.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[1,2](n_evts >= 0.085 -> PROTIME_INR <= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"((s2_edrk <= 0.001) U[0,0] (s8_edrk >= -0.001))
",-0.044,0.002,0.002,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"G[1,1](LOS <= 11.775 & PROTIME_INR <= 1.116)
",-0.654,-1.225,-0.890,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"F[0,2](CO2 <= 25.741 -> HEMOGLOBIN >= 10.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"G[0,1](GLUCOSE >= 130.825 & TOTAL_PROTEIN <= 7.699)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"F[1,2](ALKALINE_PHOSPHATASE >= 82.174 | TOTAL_BILIRUBIN <= 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"((BLOOD_UREA_NITROGEN <= 24.668) U[0,0] (n_evts >= 0.154))
",0.760,3.129,1.498,0.000,1.000,27,14,27,0,27,41,54,14,1.0,0.34146341463414637,0.6585365853658537,0.5,0.6029411764705882,0.3970588235294118,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.928 -> MAGNESIUM <= 2.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,0](LOS >= 8.530 | TOTAL_BILIRUBIN >= 0.466)
",0.605,4.470,3.423,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.060 | Pulse >= 75.254)
",-0.500,1.773,7.166,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,2](ALBUMIN <= 4.172 -> O2_Flow <= 6.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[1,1](hr >= 67.339 | PARTIAL_THROMBOPLASTIN_TIME >= 28.839)
",-0.544,5.879,15.575,0.000,1.000,3,38,3,24,27,41,6,62,0.1111111111111111,0.926829268292683,0.07317073170731707,0.5,0.6029411764705882,0.3970588235294118,-1
"F[1,2](hr <= 110.959 | Mort >= 0.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,1]((af <= 0.121 | AF <= 0.412) & cosen >= -2.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"((CHLORIDE <= 103.430) U[0,2] (lds >= 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[1,1](CREATININE >= 1.103 & SpO2 >= 91.133)
",0.279,-0.003,-0.526,0.000,1.000,27,14,27,0,27,41,54,14,1.0,0.34146341463414637,0.6585365853658537,0.5,0.6029411764705882,0.3970588235294118,-1
"F[0,0](hr <= 85.376 | s2_hr >= -0.001)
",0.520,12.000,6.100,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"((PHOSPHORUS >= 3.914) U[0,2] (Resp <= 22.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[1,2](CALCIUM <= 9.415 | Mort >= 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,2](s2_hr >= -0.005 -> s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,1](ALBUMIN <= 4.275 | death <= 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,2](ALBUMIN <= 4.083 -> SODIUM <= 138.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,2](TOTAL_BILIRUBIN >= 0.445 -> TOTAL_PROTEIN <= 7.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,2](PHOSPHORUS >= 3.932 | TOTAL_BILIRUBIN >= 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.607 | CO2 >= 24.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"((s24_edrk <= 0.001) U[0,1] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"G[0,1](LOS <= 12.670 & PLATELET_COUNT >= 213.734)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[1,2](TOTAL_PROTEIN < 7.463 & y = 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[0,2](Glasgow_Coma_Scale_Total <= 14.973 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[0,1](ALKALINE_PHOSPHATASE <= 89.278 & y >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[0,2](AST_GOT >= 25.247 & y = 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[0,2](CO2 >= 25.397 & y = 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[0,1](CREATININE < 1.241 & y = 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[1,2](s8_hr > -0.000 & y = 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[1,2](edrk >= 9.547 & y = 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[0,2](dfa <= 0.701 & y = 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[0,1](srr <= 0.064 & y = 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[0,1](CHLORIDE >= 101.797 & y = 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[1,2](AF >= 0.011 & n_evts <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"F[0,2](s24_hr <= 0.003 & s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"G[1,1](ALT_GPT >= 22.656 & WHITE_BLOOD_CELL_COUNT >= 8.045)
",-1.363,-0.656,-0.369,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"G[0,2](BLOOD_UREA_NITROGEN > 22.111 & y = 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,1
"F[1,1](CALCIUM <= 9.748 | HEMOGLOBIN >= 10.430)
",-1.128,0.472,1.543,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[1,2](cosen <= -1.232 | PHOSPHORUS >= 3.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,2](n_evts >= 0.023 | srr <= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[1,1](n_evts >= 0.192 & POTASSIUM >= 3.775)
",-0.655,-0.192,-0.067,0.000,1.000,27,14,27,0,27,41,54,14,1.0,0.34146341463414637,0.6585365853658537,0.5,0.6029411764705882,0.3970588235294118,-1
"F[1,2](TROPONIN_I < 0.060 -> y = 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[1,1](Sgy > 0.000 -> y = 0.082)
",0.000,0.000,0.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,2](MET <= 0.243 | s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,2](n_evts <= 0.814 | TOTAL_BILIRUBIN >= 0.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"((CALCIUM >= 8.950) U[0,0] (ICU_Pt_Days <= 10.742))
",-0.712,0.327,2.662,0.000,1.000,27,14,27,0,27,41,54,14,1.0,0.34146341463414637,0.6585365853658537,0.5,0.6029411764705882,0.3970588235294118,-1
"F[0,1](PROTIME_INR >= 1.079 | SODIUM >= 137.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
"F[0,1](CHLORIDE >= 101.122 | CREATININE >= 1.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,41,0,27,27,41,0,68,0.0,1.0,0.0,0.0,0.6029411764705882,0.3970588235294118,-1
